timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 18:41:01,176,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:01,491,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:01,490,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:01,623,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,349,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,358,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,360,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,361,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,373,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,366,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,370,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,362,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,360,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,352,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,352,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,363,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,364,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,357,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,356,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,365,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,349,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,350,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,266,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,266,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,266,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,353,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,351,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,352,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,266,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,353,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,354,0.0,0,-0.11,-0.22,-0.11
