timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 17:16:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:16:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:01,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:44,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:19:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:19:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,145,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,144,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,197,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,201,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-05 17:21:04,201,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,342,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,144,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,143,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,143,1.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,341,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,342,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,199,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,197,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,200,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,144,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,203,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,204,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,205,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,145,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,143,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,143,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,143,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,143,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:22:23,200,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:25:55,209,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:25:55,211,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:25:55,210,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:40:00,341,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:40:00,144,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:40:00,143,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:40:07,199,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:40:07,341,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:40:07,144,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:40:07,143,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,341,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,342,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,342,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,144,0.5,0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,143,0.5,0,-0.11,-0.22,-0.11
