timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 14:16:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:31,176,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:31,518,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:34,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:35,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:40,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:16:41,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:51,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:17:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:18:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:18:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:18:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:18:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:18:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:18:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:04,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:20:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:20:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:20:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:20:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:20:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:20:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:20:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:01,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:48,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:34,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:40,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:33,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,342,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,341,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,342,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,144,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,143,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,199,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,144,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,145,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,143,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,143,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,203,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,204,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,197,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,200,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,205,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-05 14:25:36,200,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-05 14:26:03,342,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-05 14:26:03,199,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-05 14:26:03,342,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-05 14:26:03,143,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-05 14:26:03,144,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-05 14:26:03,341,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,144,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,143,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,203,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,143,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,145,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,143,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,143,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,205,0.4427480916030535,0,-0.11,-0.22,-0.11
