timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 23:11:45,439,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:45,440,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:45,442,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:45,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:45,245,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:45,443,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:45,444,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:45,445,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:45,212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:45,195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:45,189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:52,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:52,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:52,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:11:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:03,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:03,270,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:16,212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:16,189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:16,195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:12:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,274,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,272,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,196,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:32,196,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:32,274,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:32,273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:32,272,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,196,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,274,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,596,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,597,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,272,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,458,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,455,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,443,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,454,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,457,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,452,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,352,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,266,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,447,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,451,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,450,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,449,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,446,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,448,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,443,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,445,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,444,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,272,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,436,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,442,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,440,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,439,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,438,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,437,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,256,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,435,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,434,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,433,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,432,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,431,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,273,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,245,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,435,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,274,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,196,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,195,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-12 23:14:08,201,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,449,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,450,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,451,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,452,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,435,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,454,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,443,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,455,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,456,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,448,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,447,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,446,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,352,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,266,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,458,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,353,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,353,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,457,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,353,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,144,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,199,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,341,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,199,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,342,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,143,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,342,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-12 23:15:08,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-12 23:15:08,197,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-12 23:15:08,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-12 23:15:08,144,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-12 23:15:09,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-12 23:15:09,143,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-12 23:15:09,145,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-12 23:15:09,198,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-12 23:15:10,198,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,341,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,144,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,199,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,199,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,439,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,197,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,438,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,433,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,205,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,204,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,189,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,203,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,436,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,256,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,435,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,431,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,437,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,440,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,442,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,435,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,245,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,443,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,444,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,445,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,212,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,432,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,195,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-12 23:15:52,197,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-12 23:15:52,143,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-12 23:15:52,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-12 23:15:52,144,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-12 23:15:53,143,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-12 23:15:53,200,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-12 23:15:53,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-12 23:15:53,145,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-12 23:15:54,200,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-12 23:16:25,199,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-12 23:16:25,341,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-12 23:16:25,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-12 23:16:25,144,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-12 23:16:31,189,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-12 23:16:31,195,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-12 23:16:31,212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,145,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,204,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,200,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,144,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-12 23:16:57,200,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,274,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,196,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,341,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,272,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,342,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,144,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,342,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,341,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,199,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-12 23:17:15,189,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-12 23:17:15,212,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-12 23:17:15,195,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,203,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,197,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,198,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,204,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,144,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,145,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,205,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-12 23:17:43,198,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,189,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,341,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,212,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,274,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,196,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,273,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,272,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,144,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,145,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,204,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,203,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,197,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,200,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,205,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,143,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-12 23:18:29,200,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,199,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,144,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,342,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,342,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,341,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,272,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,273,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,196,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,274,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-12 23:18:57,212,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-12 23:18:57,195,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-12 23:18:57,189,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,198,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,143,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,144,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,145,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,143,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,143,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,203,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,197,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,204,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,205,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-12 23:19:19,198,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-12 23:19:31,192,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-12 23:19:33,193,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-12 23:19:35,287,0.22900763358778625,0,-0.11,-0.22,-0.11
