timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 18:57:01,176,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:57:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:57:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:57:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:57:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:57:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:57:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:58:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:59:57,200,0.0,0,-0.11,-0.22,-0.11
