timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 22:55:59,436,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,195,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,431,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,432,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,433,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,434,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,435,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,435,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,256,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,437,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,438,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,439,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,440,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,442,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,435,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,245,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,443,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,444,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,445,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,212,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,189,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,176,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:56:03,594,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:56:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:56:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:56:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:56:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:56:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:56:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,143,0.0,0,-0.11,-0.22,-0.11
