timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 21:35:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,176,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:35:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,440,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,435,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,245,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,439,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,438,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,437,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,256,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,436,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,443,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,444,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,445,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,212,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,195,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,442,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,435,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,434,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,433,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,432,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,431,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,189,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,435,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:03,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:03,274,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:03,272,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:03,273,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:03,196,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,452,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,435,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,454,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,443,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,458,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,455,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,456,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,457,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,451,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,450,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,449,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,448,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,447,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,353,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,353,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,353,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,266,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,352,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,446,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:13,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:27,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:28,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:29,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:30,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:30,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:30,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:10,192,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:12,287,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:12,193,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:23,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:24,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:26,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:04,192,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:06,193,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:06,287,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:37,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:37,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:38,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:39,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:39,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:39,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,438,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,437,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,256,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,436,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,435,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,435,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,434,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,433,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,431,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,439,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,440,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,435,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,442,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,432,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,195,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,189,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,445,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,245,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,444,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,212,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,443,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,272,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,273,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,274,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,196,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,457,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,458,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,456,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,455,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,443,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,446,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,352,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,353,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,353,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,447,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,454,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,448,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,449,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,450,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,451,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,452,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,435,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,353,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,266,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-20 21:39:04,199,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-20 21:39:04,341,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-20 21:39:04,144,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-20 21:39:04,143,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,143,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,205,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,145,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,204,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,144,0.2366412213740458,0,-0.11,-0.22,-0.11
