timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 22:40:42,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:40:43,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:12,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:12,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:12,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:12,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:26,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:26,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:26,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:05,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:07,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:34,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:17,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:33,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:33,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:33,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:34,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:34,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:34,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,143,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,203,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,204,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,205,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,198,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,197,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,144,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,145,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-20 22:44:12,198,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-20 22:44:13,594,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-20 22:44:14,598,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,342,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,199,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,341,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,144,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,143,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,342,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,143,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,201,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,143,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,197,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,145,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,144,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,203,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,204,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,205,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,143,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-20 22:45:01,201,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,341,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,143,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,144,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,342,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,342,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,199,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-20 22:45:44,594,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-20 22:45:45,598,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,203,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,204,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,205,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,197,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,143,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,143,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,145,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,144,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,143,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,200,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-20 22:46:14,200,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-20 22:46:54,342,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-20 22:46:54,342,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-20 22:46:54,199,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-20 22:46:54,144,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-20 22:46:54,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-20 22:46:54,341,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-20 22:47:03,197,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-20 22:47:03,204,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-20 22:47:03,203,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-20 22:47:03,205,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-20 22:47:04,341,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,145,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,144,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,203,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,204,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,205,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,200,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,197,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-20 22:47:26,200,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-20 22:47:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:48,342,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-20 22:47:48,342,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-20 22:47:48,144,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-20 22:47:48,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,144,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,200,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,197,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,145,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-20 22:48:20,200,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-20 22:48:21,463,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-20 22:48:21,384,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-20 22:48:22,587,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-20 22:48:23,590,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-20 22:48:23,589,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-20 22:48:23,588,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-20 22:49:05,342,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-20 22:49:05,341,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-20 22:49:05,342,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-20 22:49:05,143,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-20 22:49:05,144,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-20 22:49:06,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-20 22:49:06,199,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-20 22:49:32,463,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-20 22:49:32,384,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-20 22:49:33,587,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-20 22:49:34,589,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-20 22:49:34,590,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-20 22:49:34,588,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,143,1.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,144,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,143,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,203,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,204,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,205,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,143,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,143,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,145,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,197,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,201,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:49:37,201,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,143,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,342,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,342,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,143,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,199,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,341,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,144,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:38,384,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:38,463,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:39,587,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:40,588,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:40,589,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:40,590,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,143,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,197,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,143,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,145,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,144,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,143,0.5,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,200,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,203,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,204,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,205,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-20 22:50:47,200,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-20 22:51:21,211,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-20 22:51:21,209,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-20 22:51:21,210,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-20 22:51:26,143,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-20 22:51:26,144,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-20 22:51:26,341,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-20 22:51:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:27,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-20 22:51:53,463,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-20 22:51:53,384,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-20 22:51:54,587,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-20 22:51:55,589,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-20 22:51:55,588,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-20 22:51:55,590,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,198,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,143,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,143,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,145,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,143,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,143,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,197,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,203,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,204,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,144,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,205,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-20 22:51:58,198,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-20 22:52:20,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-20 22:52:20,144,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-20 22:52:20,341,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-20 22:52:20,199,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,205,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,197,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,144,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,203,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,204,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-20 22:52:51,145,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-20 22:52:51,198,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-20 22:52:51,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-20 22:52:51,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-20 22:52:52,198,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-20 22:53:24,594,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-20 22:53:25,598,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-20 22:54:18,205,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-20 22:54:18,204,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-20 22:54:18,203,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-20 22:54:18,197,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-20 22:54:19,341,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-20 22:55:00,594,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-20 22:55:01,598,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-20 22:56:21,463,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-20 22:56:21,384,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-20 22:56:22,587,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-20 22:56:23,590,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-20 22:56:23,589,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-20 22:56:23,588,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-20 22:57:28,594,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-20 22:57:29,598,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-20 22:58:27,594,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-20 22:58:28,598,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-20 22:59:45,594,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-20 22:59:46,598,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-20 23:00:47,594,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-20 23:00:48,598,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-20 23:02:14,205,0.7480916030534351,0,-0.11,-0.22,-0.11
