timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 00:55:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:31,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:32,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:52,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:11,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:12,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:59,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:00,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:40,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:36,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:38,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:39,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:25,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:26,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,144,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,197,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,203,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-18 01:00:26,200,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-18 01:00:53,384,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-18 01:00:53,463,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-18 01:00:54,587,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-18 01:00:55,588,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-18 01:00:55,589,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-18 01:00:55,590,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,144,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,199,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,342,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,342,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,341,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,143,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,203,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,204,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,205,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,145,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,143,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,143,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,144,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,197,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,201,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-18 01:01:34,201,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,341,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,199,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,144,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,143,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,342,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,342,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-18 01:01:51,384,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-18 01:01:51,463,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 01:01:52,587,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-18 01:01:53,588,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-18 01:01:53,589,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-18 01:01:53,590,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,203,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,205,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,143,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,145,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,144,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,143,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,204,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,201,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,197,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-18 01:02:21,201,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,341,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,199,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,144,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,205,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,200,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,145,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,203,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,204,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,197,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-18 01:03:08,200,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-18 01:03:20,594,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-18 01:03:21,598,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,144,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,199,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,341,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,203,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,197,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,144,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,143,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,205,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,204,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-18 01:03:56,198,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-18 01:03:56,145,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-18 01:03:56,143,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-18 01:03:56,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-18 01:03:57,198,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-18 01:04:18,594,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-18 01:04:19,598,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-18 01:04:31,143,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-18 01:04:31,144,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-18 01:04:31,341,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-18 01:04:31,199,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,198,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,145,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,144,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,197,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,143,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,143,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-18 01:05:02,198,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,144,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,342,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,143,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,341,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,342,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,199,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,197,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,203,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,201,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,145,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,144,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,204,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,205,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-18 01:05:45,201,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-18 01:05:47,205,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-18 01:05:47,197,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-18 01:05:47,204,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-18 01:05:48,341,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,199,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,341,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,144,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,205,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,204,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,145,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,144,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,203,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,197,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,198,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-18 01:06:51,198,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-18 01:06:55,594,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-18 01:06:56,598,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,144,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,143,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,199,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,341,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,209,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,205,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,143,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,144,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,145,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,210,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,143,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,204,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,203,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,201,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,197,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,211,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-18 01:07:35,201,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-18 01:08:09,203,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-18 01:08:09,204,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-18 01:08:09,205,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-18 01:08:09,197,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-18 01:08:10,341,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-18 01:08:48,384,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-18 01:08:48,463,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-18 01:08:48,587,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-18 01:08:49,588,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-18 01:08:49,589,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-18 01:08:49,590,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-18 01:09:42,463,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-18 01:09:42,384,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-18 01:09:43,587,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-18 01:09:44,588,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-18 01:09:44,589,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-18 01:09:44,590,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-18 01:10:19,594,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-18 01:10:20,598,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-18 01:11:17,197,1.0,0,-0.11,-0.22,-0.11
2024-02-18 01:11:17,205,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:11:17,203,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:11:17,204,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:11:18,341,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:12:14,204,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:12:14,203,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:12:14,205,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:12:14,197,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:12:15,341,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:13:40,205,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:13:40,203,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:13:40,204,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:13:40,197,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:13:41,341,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:15:00,463,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:15:00,384,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:15:01,587,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:15:02,590,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:15:02,589,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:15:02,588,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:16:18,203,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:16:18,197,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:16:18,204,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:16:18,205,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:16:19,341,0.5,0,-0.11,-0.22,-0.11
