timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 16:08:31,176,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:09:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:09:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:09:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:09:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:09:38,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:10:45,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:11:47,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:12:58,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:13:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:13:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:13:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:13:39,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:13:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:13:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:14:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:14:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:14:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:14:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:14:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:14:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:14:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:14:10,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:14:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:14:10,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:14:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:14:11,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 16:14:49,199,0.0,0,-0.11,-0.22,-0.11
