timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 18:47:01,176,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:47:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:47:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:47:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:47:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:07,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:08,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:48:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:15,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:15,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:16,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:49:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:23,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:25,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:51,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:51,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:33,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,200,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:35,200,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:54:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:54:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:03,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,205,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,201,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,197,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,203,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:38,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,144,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,342,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,342,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,199,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,341,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,145,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,144,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,204,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,200,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,197,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,203,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,205,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-07 18:57:30,200,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,199,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,341,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,144,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,203,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.1068702290076336,0,-0.11,-0.22,-0.11
