timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 03:14:54,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:14:55,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:15:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:15:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:15:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:15:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:15:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:15:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:15:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:06,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:12,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:21,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:25,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,205,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,198,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,144,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,145,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-09 03:21:22,198,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,342,1.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,199,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,341,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,205,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,203,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,204,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,197,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,200,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,145,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:34,200,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,341,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:46,199,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:46,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,203,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,205,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,204,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,201,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,144,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,197,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,145,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-09 03:23:16,201,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,144,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,341,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,199,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,342,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,342,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,143,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,144,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,145,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,197,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,204,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,203,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,198,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,205,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-09 03:24:14,198,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,199,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,341,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,144,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,197,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,198,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,144,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,145,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,203,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,205,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,204,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-09 03:25:01,198,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,144,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,342,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,342,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,143,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,199,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,341,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-09 03:25:50,210,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-09 03:25:50,211,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-09 03:25:50,209,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,197,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,203,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,204,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,205,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,144,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,145,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,198,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-09 03:25:58,198,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,341,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,342,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,342,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,144,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,145,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,197,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,144,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,198,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-09 03:27:02,198,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-09 03:34:00,258,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-09 03:34:14,270,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-09 03:34:14,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,143,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,144,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,342,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,342,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,341,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,199,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,143,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,144,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,341,1.0,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 04:00:02,341,0.5,0,-0.11,-0.22,-0.11
2024-02-09 04:00:02,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 04:00:02,143,0.5,0,-0.11,-0.22,-0.11
