timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 22:11:31,176,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,439,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,438,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,437,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,256,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,436,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,434,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,433,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,432,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,431,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,440,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,442,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,245,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,445,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,444,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,443,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:43,189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:43,212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:43,195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,192,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,272,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,196,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,274,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:26,193,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:28,287,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:41,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:24,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:24,273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:24,272,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:24,196,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:24,274,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:28,192,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:30,193,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:31,287,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,455,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,443,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,457,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,458,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,454,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,446,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,352,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,266,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,447,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,448,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,450,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,451,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,452,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,449,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,197,0.0,0,-0.11,-0.22,-0.11
