timestamp,value,anomaly_score,label
2024-03-13 15:57:03.791980,665,0.0,0.0
2024-03-13 15:57:04.004079,670,0.0,0.0
2024-03-13 15:57:04.005387,671,0.0,0.0
2024-03-13 15:57:04.070937,672,0.0,0.0
2024-03-13 15:57:04.072009,245,0.0,0.0
2024-03-13 15:57:04.072227,673,0.0,0.0
2024-03-13 15:57:08.602747,341,0.0,0.0
2024-03-13 15:57:32.785481,661,0.0,0.0
2024-03-13 15:58:23.643067,172,0.0,0.0
2024-03-13 15:58:23.644561,197,0.0,0.0
2024-03-13 15:58:23.645182,203,0.0,0.0
2024-03-13 15:58:33.648846,341,0.0,0.0
2024-03-13 15:59:05.738552,384,0.0,0.0
2024-03-13 15:59:05.739182,463,0.0,0.0
2024-03-13 15:59:06.185000,587,0.0,0.0
2024-03-13 15:59:16.225612,588,0.0,0.0
2024-03-13 15:59:16.226054,589,0.0,0.0
2024-03-13 15:59:16.226223,590,0.0,0.0
2024-03-13 15:59:56.593152,660,0.0,0.0
2024-03-13 15:59:56.628112,674,0.0,0.0
2024-03-13 15:59:56.768348,661,0.0,0.0
2024-03-13 15:59:56.768942,675,0.0,0.0
2024-03-13 15:59:56.997134,676,0.0,0.0
2024-03-13 16:00:07.004111,677,0.0,0.0
2024-03-13 16:01:10.152224,172,0.0,0.0
2024-03-13 16:01:10.154002,203,0.0,0.0
2024-03-13 16:01:10.154464,197,0.0,0.0
2024-03-13 16:01:20.158738,341,0.0,0.0
2024-03-13 16:02:41.218278,172,0.0,0.0
2024-03-13 16:02:41.220088,197,0.0,0.0
2024-03-13 16:02:41.220692,203,0.0,0.0
2024-03-13 16:02:51.225234,341,0.0,0.0
2024-03-13 16:03:27.273989,89,0.0,0.0
2024-03-13 16:03:27.273999,440,0.0,0.0
2024-03-13 16:03:27.274009,439,0.0,0.0
2024-03-13 16:03:27.274019,195,0.0,0.0
2024-03-13 16:03:27.274029,438,0.0,0.0
2024-03-13 16:03:27.274039,431,0.0,0.0
2024-03-13 16:03:27.274049,432,0.0,0.0
2024-03-13 16:03:27.274059,433,0.0,0.0
2024-03-13 16:03:27.274069,434,0.0,0.0
2024-03-13 16:03:27.274079,435,0.0,0.0
2024-03-13 16:03:27.274089,435,0.0,0.0
2024-03-13 16:03:27.274099,436,0.0,0.0
2024-03-13 16:03:27.274109,256,0.0,0.0
2024-03-13 16:03:27.274119,437,0.0,0.0
2024-03-13 16:03:27.274129,272,0.0,0.0
2024-03-13 16:03:27.274139,442,0.0,0.0
2024-03-13 16:03:27.274149,435,0.0,0.0
2024-03-13 16:03:27.274159,245,0.0,0.0
2024-03-13 16:03:27.274169,443,0.0,0.0
2024-03-13 16:03:27.274179,444,0.0,0.0
2024-03-13 16:03:27.274189,445,0.0,0.0
2024-03-13 16:03:27.274199,257,0.0,0.0
2024-03-13 16:03:27.274209,273,0.0,0.0
2024-03-13 16:03:27.274219,196,0.0,0.0
2024-03-13 16:03:27.274229,274,0.0,0.0
2024-03-13 16:03:27.274239,212,0.0,0.0
2024-03-13 16:03:27.274249,456,0.0,0.0
2024-03-13 16:03:27.274259,257,0.0,0.0
2024-03-13 16:03:27.274269,257,0.0,0.0
2024-03-13 16:03:27.274279,457,0.0,0.0
2024-03-13 16:03:27.274289,458,0.0,0.0
2024-03-13 16:03:27.274299,450,0.0,0.0
2024-03-13 16:03:27.274309,455,0.0,0.0
2024-03-13 16:03:27.274319,257,0.0,0.0
2024-03-13 16:03:27.274329,257,0.0,0.0
2024-03-13 16:03:27.274339,352,0.0,0.0
2024-03-13 16:03:27.274349,443,0.0,0.0
2024-03-13 16:03:27.274359,448,0.0,0.0
2024-03-13 16:03:27.274369,257,0.0,0.0
2024-03-13 16:03:27.274370,463,0.0,0.0
2024-03-13 16:03:27.274379,449,0.0,0.0
2024-03-13 16:03:27.274389,257,0.0,0.0
2024-03-13 16:03:27.274399,257,0.0,0.0
2024-03-13 16:03:27.274409,454,0.0,0.0
2024-03-13 16:03:27.274419,257,0.0,0.0
2024-03-13 16:03:27.274429,353,0.0,0.0
2024-03-13 16:03:27.274439,257,0.0,0.0
2024-03-13 16:03:27.274449,353,0.0,0.0
2024-03-13 16:03:27.274459,266,0.0,0.0
2024-03-13 16:03:27.274469,446,0.0,0.0
2024-03-13 16:03:27.274479,435,0.0,0.0
2024-03-13 16:03:27.274489,452,0.0,0.0
2024-03-13 16:03:27.274499,257,0.0,0.0
2024-03-13 16:03:27.274509,451,0.0,0.0
2024-03-13 16:03:27.274519,353,0.0,0.0
2024-03-13 16:03:27.274529,447,0.0,0.0
2024-03-13 16:03:27.274539,445,0.0,0.0
2024-03-13 16:03:27.274549,212,0.0,0.0
2024-03-13 16:03:27.274559,195,0.0,0.0
2024-03-13 16:03:27.274569,444,0.0,0.0
2024-03-13 16:03:27.274579,189,0.0,0.0
2024-03-13 16:03:27.274589,443,0.0,0.0
2024-03-13 16:03:27.274599,435,0.0,0.0
2024-03-13 16:03:27.274609,435,0.0,0.0
2024-03-13 16:03:27.274619,435,0.0,0.0
2024-03-13 16:03:27.274629,245,0.0,0.0
2024-03-13 16:03:27.274639,437,0.0,0.0
2024-03-13 16:03:27.274649,439,0.0,0.0
2024-03-13 16:03:27.274659,434,0.0,0.0
2024-03-13 16:03:27.274669,433,0.0,0.0
2024-03-13 16:03:27.274679,432,0.0,0.0
2024-03-13 16:03:27.274689,431,0.0,0.0
2024-03-13 16:03:27.274699,273,0.0,0.0
2024-03-13 16:03:27.274709,272,0.0,0.0
2024-03-13 16:03:27.274719,438,0.0,0.0
2024-03-13 16:03:27.274729,440,0.0,0.0
2024-03-13 16:03:27.274739,442,0.0,0.0
2024-03-13 16:03:27.274749,436,0.0,0.0
2024-03-13 16:03:27.274759,256,0.0,0.0
2024-03-13 16:03:27.274769,196,0.0,0.0
2024-03-13 16:03:27.274779,257,0.0,0.0
2024-03-13 16:03:27.274789,274,0.0,0.0
2024-03-13 16:03:27.274799,458,0.0,0.0
2024-03-13 16:03:27.274809,457,0.0,0.0
2024-03-13 16:03:27.274819,257,0.0,0.0
2024-03-13 16:03:27.274829,257,0.0,0.0
2024-03-13 16:03:27.274839,456,0.0,0.0
2024-03-13 16:03:27.274849,455,0.0,0.0
2024-03-13 16:03:27.274859,443,0.0,0.0
2024-03-13 16:03:27.274869,454,0.0,0.0
2024-03-13 16:03:27.274879,446,0.0,0.0
2024-03-13 16:03:27.274889,352,0.0,0.0
2024-03-13 16:03:27.274899,266,0.0,0.0
2024-03-13 16:03:27.274909,353,0.0,0.0
2024-03-13 16:03:27.274919,353,0.0,0.0
2024-03-13 16:03:27.274929,353,0.0,0.0
2024-03-13 16:03:27.274939,257,0.0,0.0
2024-03-13 16:03:27.274949,257,0.0,0.0
2024-03-13 16:03:27.274959,257,0.0,0.0
2024-03-13 16:03:27.274969,448,0.0,0.0
2024-03-13 16:03:27.274979,449,0.0,0.0
2024-03-13 16:03:27.274989,257,0.0,0.0
2024-03-13 16:03:27.274999,450,0.0,0.0
2024-03-13 16:03:27.275009,257,0.0,0.0
2024-03-13 16:03:27.275019,451,0.0,0.0
2024-03-13 16:03:27.275029,257,0.0,0.0
2024-03-13 16:03:27.275039,452,0.0,0.0
2024-03-13 16:03:27.275049,435,0.0,0.0
2024-03-13 16:03:27.275059,257,0.0,0.0
2024-03-13 16:03:27.275069,257,0.0,0.0
2024-03-13 16:03:27.275079,447,0.0,0.0
2024-03-13 16:03:27.275089,192,0.0,0.0
2024-03-13 16:03:27.275099,287,0.0,0.0
2024-03-13 16:03:27.275109,193,0.0,0.0
2024-03-13 16:03:27.275119,192,0.0,0.0
2024-03-13 16:03:27.275129,193,0.0,0.0
2024-03-13 16:03:27.275139,287,0.0,0.0
2024-03-13 16:03:27.275149,445,0.0,0.0
2024-03-13 16:03:27.275159,440,0.0,0.0
2024-03-13 16:03:27.275169,257,0.0,0.0
2024-03-13 16:03:27.275179,212,0.0,0.0
2024-03-13 16:03:27.275189,444,0.0,0.0
2024-03-13 16:03:27.275199,443,0.0,0.0
2024-03-13 16:03:27.275209,245,0.0,0.0
2024-03-13 16:03:27.275219,272,0.0,0.0
2024-03-13 16:03:27.275229,435,0.0,0.0
2024-03-13 16:03:27.275239,432,0.0,0.0
2024-03-13 16:03:27.275249,433,0.0,0.0
2024-03-13 16:03:27.275259,434,0.0,0.0
2024-03-13 16:03:27.275269,435,0.0,0.0
2024-03-13 16:03:27.275279,435,0.0,0.0
2024-03-13 16:03:27.275289,436,0.0,0.0
2024-03-13 16:03:27.275299,256,0.0,0.0
2024-03-13 16:03:27.275309,437,0.0,0.0
2024-03-13 16:03:27.275319,438,0.0,0.0
2024-03-13 16:03:27.275329,439,0.0,0.0
2024-03-13 16:03:27.275339,431,0.0,0.0
2024-03-13 16:03:27.275349,273,0.0,0.0
2024-03-13 16:03:27.275359,189,0.0,0.0
2024-03-13 16:03:27.275369,442,0.0,0.0
2024-03-13 16:03:27.275379,274,0.0,0.0
2024-03-13 16:03:27.275389,196,0.0,0.0
2024-03-13 16:03:27.275399,195,0.0,0.0
2024-03-13 16:03:27.275409,458,0.0,0.0
2024-03-13 16:03:27.275419,457,0.0,0.0
2024-03-13 16:03:27.275429,257,0.0,0.0
2024-03-13 16:03:27.275439,456,0.0,0.0
2024-03-13 16:03:27.275449,455,0.0,0.0
2024-03-13 16:03:27.275459,257,0.0,0.0
2024-03-13 16:03:27.275469,443,0.0,0.0
2024-03-13 16:03:27.275479,454,0.0,0.0
2024-03-13 16:03:27.275489,257,0.0,0.0
2024-03-13 16:03:27.275499,435,0.0,0.0
2024-03-13 16:03:27.275509,452,0.0,0.0
2024-03-13 16:03:27.275519,257,0.0,0.0
2024-03-13 16:03:27.275529,257,0.0,0.0
2024-03-13 16:03:27.275539,450,0.0,0.0
2024-03-13 16:03:27.275549,446,0.0,0.0
2024-03-13 16:03:27.275559,352,0.0,0.0
2024-03-13 16:03:27.275569,266,0.0,0.0
2024-03-13 16:03:27.275579,353,0.0,0.0
2024-03-13 16:03:27.275589,353,0.0,0.0
2024-03-13 16:03:27.275599,257,0.0,0.0
2024-03-13 16:03:27.275609,353,0.0,0.0
2024-03-13 16:03:27.275619,449,0.0,0.0
2024-03-13 16:03:27.275629,257,0.0,0.0
2024-03-13 16:03:27.275639,448,0.0,0.0
2024-03-13 16:03:27.275649,257,0.0,0.0
2024-03-13 16:03:27.275659,447,0.0,0.0
2024-03-13 16:03:27.275669,451,0.0,0.0
2024-03-13 16:03:27.275679,257,0.0,0.0
2024-03-13 16:03:27.275689,257,0.0,0.0
2024-03-13 16:03:27.275699,144,0.0,0.0
2024-03-13 16:03:27.275709,145,0.0,0.0
2024-03-13 16:03:27.275719,143,0.0,0.0
2024-03-13 16:03:27.275729,200,0.0,0.0
2024-03-13 16:03:27.275739,197,0.0,0.0
2024-03-13 16:03:27.275749,143,0.0,0.0
2024-03-13 16:03:27.275759,143,0.0,0.0
2024-03-13 16:03:27.275769,143,0.0,0.0
2024-03-13 16:03:27.275779,200,0.0,0.0
2024-03-13 16:03:27.275789,192,0.0,0.0
2024-03-13 16:03:27.275799,193,0.0,0.0
2024-03-13 16:03:27.275809,287,0.0,0.0
2024-03-13 16:03:27.275819,189,0.0,0.0
2024-03-13 16:03:27.275829,431,0.0,0.0
2024-03-13 16:03:27.275839,432,0.0,0.0
2024-03-13 16:03:27.275849,433,0.0,0.0
2024-03-13 16:03:27.275859,435,0.0,0.0
2024-03-13 16:03:27.275869,434,0.0,0.0
2024-03-13 16:03:27.275879,435,0.0,0.0
2024-03-13 16:03:27.275889,436,0.0,0.0
2024-03-13 16:03:27.275899,195,0.0,0.0
2024-03-13 16:03:27.275909,437,0.0,0.0
2024-03-13 16:03:27.275919,438,0.0,0.0
2024-03-13 16:03:27.275929,439,0.0,0.0
2024-03-13 16:03:27.275939,440,0.0,0.0
2024-03-13 16:03:27.275949,196,0.0,0.0
2024-03-13 16:03:27.275959,274,0.0,0.0
2024-03-13 16:03:27.275969,212,0.0,0.0
2024-03-13 16:03:27.275979,445,0.0,0.0
2024-03-13 16:03:27.275989,444,0.0,0.0
2024-03-13 16:03:27.275999,443,0.0,0.0
2024-03-13 16:03:27.276009,245,0.0,0.0
2024-03-13 16:03:27.276019,256,0.0,0.0
2024-03-13 16:03:27.276029,257,0.0,0.0
2024-03-13 16:03:27.276039,442,0.0,0.0
2024-03-13 16:03:27.276049,435,0.0,0.0
2024-03-13 16:03:27.276059,272,0.0,0.0
2024-03-13 16:03:27.276069,273,0.0,0.0
2024-03-13 16:03:27.276079,353,0.0,0.0
2024-03-13 16:03:27.276089,353,0.0,0.0
2024-03-13 16:03:27.276099,353,0.0,0.0
2024-03-13 16:03:27.276109,257,0.0,0.0
2024-03-13 16:03:27.276119,447,0.0,0.0
2024-03-13 16:03:27.276129,257,0.0,0.0
2024-03-13 16:03:27.276139,448,0.0,0.0
2024-03-13 16:03:27.276149,257,0.0,0.0
2024-03-13 16:03:27.276159,458,0.0,0.0
2024-03-13 16:03:27.276169,457,0.0,0.0
2024-03-13 16:03:27.276179,257,0.0,0.0
2024-03-13 16:03:27.276189,454,0.0,0.0
2024-03-13 16:03:27.276199,449,0.0,0.0
2024-03-13 16:03:27.276209,257,0.0,0.0
2024-03-13 16:03:27.276219,450,0.0,0.0
2024-03-13 16:03:27.276229,257,0.0,0.0
2024-03-13 16:03:27.276239,451,0.0,0.0
2024-03-13 16:03:27.276249,257,0.0,0.0
2024-03-13 16:03:27.276259,452,0.0,0.0
2024-03-13 16:03:27.276269,266,0.0,0.0
2024-03-13 16:03:27.276279,352,0.0,0.0
2024-03-13 16:03:27.276289,446,0.0,0.0
2024-03-13 16:03:27.276299,435,0.0,0.0
2024-03-13 16:03:27.276309,257,0.0,0.0
2024-03-13 16:03:27.276319,455,0.0,0.0
2024-03-13 16:03:27.276329,257,0.0,0.0
2024-03-13 16:03:27.276339,443,0.0,0.0
2024-03-13 16:03:27.276349,257,0.0,0.0
2024-03-13 16:03:27.276359,456,0.0,0.0
2024-03-13 16:03:27.276369,212,0.0,0.0
2024-03-13 16:03:27.276379,443,0.0,0.0
2024-03-13 16:03:27.276389,245,0.0,0.0
2024-03-13 16:03:27.276399,435,0.0,0.0
2024-03-13 16:03:27.276409,442,0.0,0.0
2024-03-13 16:03:27.276419,440,0.0,0.0
2024-03-13 16:03:27.276429,439,0.0,0.0
2024-03-13 16:03:27.276439,438,0.0,0.0
2024-03-13 16:03:27.276449,437,0.0,0.0
2024-03-13 16:03:27.276459,256,0.0,0.0
2024-03-13 16:03:27.276469,436,0.0,0.0
2024-03-13 16:03:27.276479,435,0.0,0.0
2024-03-13 16:03:27.276489,435,0.0,0.0
2024-03-13 16:03:27.276499,431,0.0,0.0
2024-03-13 16:03:27.276509,432,0.0,0.0
2024-03-13 16:03:27.276519,433,0.0,0.0
2024-03-13 16:03:27.276529,189,0.0,0.0
2024-03-13 16:03:27.276539,445,0.0,0.0
2024-03-13 16:03:27.276549,195,0.0,0.0
2024-03-13 16:03:27.276559,444,0.0,0.0
2024-03-13 16:03:27.276569,434,0.0,0.0
2024-03-13 16:03:27.276579,274,0.0,0.0
2024-03-13 16:03:27.276589,196,0.0,0.0
2024-03-13 16:03:27.276599,272,0.0,0.0
2024-03-13 16:03:27.276609,273,0.0,0.0
2024-03-13 16:03:27.276619,257,0.0,0.0
2024-03-13 16:03:27.276629,257,0.0,0.0
2024-03-13 16:03:27.276639,446,0.0,0.0
2024-03-13 16:03:27.276649,352,0.0,0.0
2024-03-13 16:03:27.276659,266,0.0,0.0
2024-03-13 16:03:27.276669,353,0.0,0.0
2024-03-13 16:03:27.276679,257,0.0,0.0
2024-03-13 16:03:27.276689,447,0.0,0.0
2024-03-13 16:03:27.276699,257,0.0,0.0
2024-03-13 16:03:27.276709,448,0.0,0.0
2024-03-13 16:03:27.276719,353,0.0,0.0
2024-03-13 16:03:27.276729,353,0.0,0.0
2024-03-13 16:03:27.276739,450,0.0,0.0
2024-03-13 16:03:27.276749,257,0.0,0.0
2024-03-13 16:03:27.276759,456,0.0,0.0
2024-03-13 16:03:27.276769,443,0.0,0.0
2024-03-13 16:03:27.276779,257,0.0,0.0
2024-03-13 16:03:27.276789,457,0.0,0.0
2024-03-13 16:03:27.276799,458,0.0,0.0
2024-03-13 16:03:27.276809,454,0.0,0.0
2024-03-13 16:03:27.276819,455,0.0,0.0
2024-03-13 16:03:27.276829,257,0.0,0.0
2024-03-13 16:03:27.276839,452,0.0,0.0
2024-03-13 16:03:27.276849,257,0.0,0.0
2024-03-13 16:03:27.276859,451,0.0,0.0
2024-03-13 16:03:27.276869,449,0.0,0.0
2024-03-13 16:03:27.276879,257,0.0,0.0
2024-03-13 16:03:27.276889,257,0.0,0.0
2024-03-13 16:03:27.276899,435,0.0,0.0
2024-03-13 16:03:27.276909,257,0.0,0.0
2024-03-13 16:03:27.276919,256,0.0,0.0
2024-03-13 16:03:27.276929,431,0.0,0.0
2024-03-13 16:03:27.276939,432,0.0,0.0
2024-03-13 16:03:27.276949,433,0.0,0.0
2024-03-13 16:03:27.276959,434,0.0,0.0
2024-03-13 16:03:27.276969,435,0.0,0.0
2024-03-13 16:03:27.276979,435,0.0,0.0
2024-03-13 16:03:27.276989,437,0.0,0.0
2024-03-13 16:03:27.276999,436,0.0,0.0
2024-03-13 16:03:27.277009,438,0.0,0.0
2024-03-13 16:03:27.277019,435,0.0,0.0
2024-03-13 16:03:27.277029,195,0.0,0.0
2024-03-13 16:03:27.277039,440,0.0,0.0
2024-03-13 16:03:27.277049,442,0.0,0.0
2024-03-13 16:03:27.277059,274,0.0,0.0
2024-03-13 16:03:27.277069,245,0.0,0.0
2024-03-13 16:03:27.277079,443,0.0,0.0
2024-03-13 16:03:27.277089,444,0.0,0.0
2024-03-13 16:03:27.277099,445,0.0,0.0
2024-03-13 16:03:27.277109,212,0.0,0.0
2024-03-13 16:03:27.277119,257,0.0,0.0
2024-03-13 16:03:27.277129,196,0.0,0.0
2024-03-13 16:03:27.277139,189,0.0,0.0
2024-03-13 16:03:27.277149,272,0.0,0.0
2024-03-13 16:03:27.277159,439,0.0,0.0
2024-03-13 16:03:27.277169,273,0.0,0.0
2024-03-13 16:03:27.277179,257,0.0,0.0
2024-03-13 16:03:27.277189,448,0.0,0.0
2024-03-13 16:03:27.277199,257,0.0,0.0
2024-03-13 16:03:27.277209,449,0.0,0.0
2024-03-13 16:03:27.277219,257,0.0,0.0
2024-03-13 16:03:27.277229,450,0.0,0.0
2024-03-13 16:03:27.277239,257,0.0,0.0
2024-03-13 16:03:27.277249,257,0.0,0.0
2024-03-13 16:03:27.277259,452,0.0,0.0
2024-03-13 16:03:27.277269,435,0.0,0.0
2024-03-13 16:03:27.277279,443,0.0,0.0
2024-03-13 16:03:27.277289,454,0.0,0.0
2024-03-13 16:03:27.277299,257,0.0,0.0
2024-03-13 16:03:27.277309,257,0.0,0.0
2024-03-13 16:03:27.277319,451,0.0,0.0
2024-03-13 16:03:27.277329,447,0.0,0.0
2024-03-13 16:03:27.277339,455,0.0,0.0
2024-03-13 16:03:27.277349,353,0.0,0.0
2024-03-13 16:03:27.277359,353,0.0,0.0
2024-03-13 16:03:27.277369,353,0.0,0.0
2024-03-13 16:03:27.277379,446,0.0,0.0
2024-03-13 16:03:27.277389,352,0.0,0.0
2024-03-13 16:03:27.277399,266,0.0,0.0
2024-03-13 16:03:27.277409,257,0.0,0.0
2024-03-13 16:03:27.277419,456,0.0,0.0
2024-03-13 16:03:27.277429,257,0.0,0.0
2024-03-13 16:03:27.277439,257,0.0,0.0
2024-03-13 16:03:27.277449,458,0.0,0.0
2024-03-13 16:03:27.277459,457,0.0,0.0
2024-03-13 16:03:27.277469,192,0.0,0.0
2024-03-13 16:03:27.277479,193,0.0,0.0
2024-03-13 16:03:27.277489,287,0.0,0.0
2024-03-13 16:03:27.277499,189,0.0,0.0
2024-03-13 16:03:27.277509,272,0.0,0.0
2024-03-13 16:03:27.277519,273,0.0,0.0
2024-03-13 16:03:27.277529,195,0.0,0.0
2024-03-13 16:03:27.277539,274,0.0,0.0
2024-03-13 16:03:27.277549,257,0.0,0.0
2024-03-13 16:03:27.277559,212,0.0,0.0
2024-03-13 16:03:27.277569,445,0.0,0.0
2024-03-13 16:03:27.277579,444,0.0,0.0
2024-03-13 16:03:27.277589,443,0.0,0.0
2024-03-13 16:03:27.277599,245,0.0,0.0
2024-03-13 16:03:27.277609,435,0.0,0.0
2024-03-13 16:03:27.277619,442,0.0,0.0
2024-03-13 16:03:27.277629,439,0.0,0.0
2024-03-13 16:03:27.277639,438,0.0,0.0
2024-03-13 16:03:27.277649,440,0.0,0.0
2024-03-13 16:03:27.277659,256,0.0,0.0
2024-03-13 16:03:27.277669,436,0.0,0.0
2024-03-13 16:03:27.277679,435,0.0,0.0
2024-03-13 16:03:27.277689,435,0.0,0.0
2024-03-13 16:03:27.277699,434,0.0,0.0
2024-03-13 16:03:27.277709,433,0.0,0.0
2024-03-13 16:03:27.277719,432,0.0,0.0
2024-03-13 16:03:27.277729,431,0.0,0.0
2024-03-13 16:03:27.277739,437,0.0,0.0
2024-03-13 16:03:27.277749,196,0.0,0.0
2024-03-13 16:03:27.277759,353,0.0,0.0
2024-03-13 16:03:27.277769,446,0.0,0.0
2024-03-13 16:03:27.277779,352,0.0,0.0
2024-03-13 16:03:27.277789,266,0.0,0.0
2024-03-13 16:03:27.277799,353,0.0,0.0
2024-03-13 16:03:27.277809,451,0.0,0.0
2024-03-13 16:03:27.277819,257,0.0,0.0
2024-03-13 16:03:27.277829,456,0.0,0.0
2024-03-13 16:03:27.277839,257,0.0,0.0
2024-03-13 16:03:27.277849,443,0.0,0.0
2024-03-13 16:03:27.277859,457,0.0,0.0
2024-03-13 16:03:27.277869,458,0.0,0.0
2024-03-13 16:03:27.277879,447,0.0,0.0
2024-03-13 16:03:27.277889,257,0.0,0.0
2024-03-13 16:03:27.277899,353,0.0,0.0
2024-03-13 16:03:27.277909,454,0.0,0.0
2024-03-13 16:03:27.277919,257,0.0,0.0
2024-03-13 16:03:27.277929,455,0.0,0.0
2024-03-13 16:03:27.277939,435,0.0,0.0
2024-03-13 16:03:27.277949,257,0.0,0.0
2024-03-13 16:03:27.277959,257,0.0,0.0
2024-03-13 16:03:27.277969,257,0.0,0.0
2024-03-13 16:03:27.277979,450,0.0,0.0
2024-03-13 16:03:27.277989,257,0.0,0.0
2024-03-13 16:03:27.277999,448,0.0,0.0
2024-03-13 16:03:27.278009,257,0.0,0.0
2024-03-13 16:03:27.278019,449,0.0,0.0
2024-03-13 16:03:27.278029,452,0.0,0.0
2024-03-13 16:03:27.278039,257,0.0,0.0
2024-03-13 16:03:27.278049,445,0.0,0.0
2024-03-13 16:03:27.278059,212,0.0,0.0
2024-03-13 16:03:27.278069,435,0.0,0.0
2024-03-13 16:03:27.278079,431,0.0,0.0
2024-03-13 16:03:27.278089,432,0.0,0.0
2024-03-13 16:03:27.278099,433,0.0,0.0
2024-03-13 16:03:27.278109,444,0.0,0.0
2024-03-13 16:03:27.278119,245,0.0,0.0
2024-03-13 16:03:27.278129,435,0.0,0.0
2024-03-13 16:03:27.278139,442,0.0,0.0
2024-03-13 16:03:27.278149,440,0.0,0.0
2024-03-13 16:03:27.278159,434,0.0,0.0
2024-03-13 16:03:27.278169,438,0.0,0.0
2024-03-13 16:03:27.278179,437,0.0,0.0
2024-03-13 16:03:27.278189,256,0.0,0.0
2024-03-13 16:03:27.278199,436,0.0,0.0
2024-03-13 16:03:27.278209,435,0.0,0.0
2024-03-13 16:03:27.278219,439,0.0,0.0
2024-03-13 16:03:27.278229,443,0.0,0.0
2024-03-13 16:03:27.278239,189,0.0,0.0
2024-03-13 16:03:27.278249,195,0.0,0.0
2024-03-13 16:03:27.278259,196,0.0,0.0
2024-03-13 16:03:27.278269,257,0.0,0.0
2024-03-13 16:03:27.278279,273,0.0,0.0
2024-03-13 16:03:27.278289,272,0.0,0.0
2024-03-13 16:03:27.278299,274,0.0,0.0
2024-03-13 16:03:27.278309,455,0.0,0.0
2024-03-13 16:03:27.278319,456,0.0,0.0
2024-03-13 16:03:27.278329,257,0.0,0.0
2024-03-13 16:03:27.278339,257,0.0,0.0
