timestamp,value,anomaly_score,label
2024-03-15 13:37:52.389336,438,0.0,0.0
2024-03-15 13:37:52.389346,431,0.0,0.0
2024-03-15 13:37:52.389356,432,0.0,0.0
2024-03-15 13:37:52.389366,433,0.0,0.0
2024-03-15 13:37:52.389376,434,0.0,0.0
2024-03-15 13:37:52.389386,435,0.0,0.0
2024-03-15 13:37:52.389396,435,0.0,0.0
2024-03-15 13:37:52.389406,436,0.0,0.0
2024-03-15 13:37:52.389416,256,0.0,0.0
2024-03-15 13:37:52.389426,437,0.0,0.0
2024-03-15 13:37:52.389436,272,0.0,0.0
2024-03-15 13:37:52.389446,442,0.0,0.0
2024-03-15 13:37:52.389456,435,0.0,0.0
2024-03-15 13:37:52.389466,245,0.0,0.0
2024-03-15 13:37:52.389476,443,0.0,0.0
2024-03-15 13:37:52.389486,444,0.0,0.0
2024-03-15 13:37:52.389496,445,0.0,0.0
2024-03-15 13:37:52.389506,257,0.0,0.0
2024-03-15 13:37:52.389516,273,0.0,0.0
2024-03-15 13:37:52.389526,196,0.0,0.0
2024-03-15 13:37:52.389536,274,0.0,0.0
2024-03-15 13:37:52.389546,212,0.0,0.0
2024-03-15 13:37:52.389556,456,0.0,0.0
2024-03-15 13:37:52.389566,257,0.0,0.0
2024-03-15 13:37:52.389576,257,0.0,0.0
2024-03-15 13:37:52.389586,457,0.0,0.0
2024-03-15 13:37:52.389596,458,0.0,0.0
2024-03-15 13:37:52.389606,450,0.0,0.0
2024-03-15 13:37:52.389616,455,0.0,0.0
2024-03-15 13:37:52.389626,257,0.0,0.0
2024-03-15 13:37:52.389636,257,0.0,0.0
2024-03-15 13:37:52.389646,352,0.0,0.0
2024-03-15 13:37:52.389656,443,0.0,0.0
2024-03-15 13:37:52.389666,448,0.0,0.0
2024-03-15 13:37:52.389676,257,0.0,0.0
2024-03-15 13:37:52.389686,449,0.0,0.0
2024-03-15 13:37:52.389696,257,0.0,0.0
2024-03-15 13:37:52.389706,257,0.0,0.0
2024-03-15 13:37:52.389716,454,0.0,0.0
2024-03-15 13:37:52.389726,257,0.0,0.0
2024-03-15 13:37:52.389736,353,0.0,0.0
2024-03-15 13:37:52.389746,257,0.0,0.0
2024-03-15 13:37:52.389756,353,0.0,0.0
2024-03-15 13:37:52.389766,266,0.0,0.0
2024-03-15 13:37:52.389776,446,0.0,0.0
2024-03-15 13:37:52.389786,435,0.0,0.0
2024-03-15 13:37:52.389796,452,0.0,0.0
2024-03-15 13:37:52.389806,257,0.0,0.0
2024-03-15 13:37:52.389816,451,0.0,0.0
2024-03-15 13:37:52.389826,353,0.0,0.0
2024-03-15 13:37:52.389836,447,0.0,0.0
2024-03-15 13:37:52.389846,445,0.0,0.0
2024-03-15 13:37:52.389856,212,0.0,0.0
2024-03-15 13:37:52.389866,195,0.0,0.0
2024-03-15 13:37:52.389876,444,0.0,0.0
2024-03-15 13:37:52.389886,189,0.0,0.0
2024-03-15 13:37:52.389896,443,0.0,0.0
2024-03-15 13:37:52.389906,435,0.0,0.0
2024-03-15 13:37:52.389916,435,0.0,0.0
2024-03-15 13:37:52.389926,435,0.0,0.0
2024-03-15 13:37:52.389936,245,0.0,0.0
2024-03-15 13:37:52.389946,437,0.0,0.0
2024-03-15 13:37:52.389956,439,0.0,0.0
2024-03-15 13:37:52.389966,434,0.0,0.0
2024-03-15 13:37:52.389976,433,0.0,0.0
2024-03-15 13:37:52.389986,432,0.0,0.0
2024-03-15 13:37:52.389996,431,0.0,0.0
2024-03-15 13:37:52.390006,273,0.0,0.0
2024-03-15 13:37:52.390016,272,0.0,0.0
2024-03-15 13:37:52.390026,438,0.0,0.0
2024-03-15 13:37:52.390036,440,0.0,0.0
2024-03-15 13:37:52.390046,442,0.0,0.0
2024-03-15 13:37:52.390056,436,0.0,0.0
2024-03-15 13:37:52.390066,256,0.0,0.0
2024-03-15 13:37:52.390076,196,0.0,0.0
2024-03-15 13:37:52.390086,257,0.0,0.0
2024-03-15 13:37:52.390096,274,0.0,0.0
2024-03-15 13:37:52.390106,458,0.0,0.0
2024-03-15 13:37:52.390116,457,0.0,0.0
2024-03-15 13:37:52.390126,257,0.0,0.0
2024-03-15 13:37:52.390136,257,0.0,0.0
2024-03-15 13:37:52.390146,456,0.0,0.0
2024-03-15 13:37:52.390156,455,0.0,0.0
2024-03-15 13:37:52.390166,443,0.0,0.0
2024-03-15 13:37:52.390176,454,0.0,0.0
2024-03-15 13:37:52.390186,446,0.0,0.0
2024-03-15 13:37:52.390196,352,0.0,0.0
2024-03-15 13:37:52.390206,266,0.0,0.0
2024-03-15 13:37:52.390216,353,0.0,0.0
2024-03-15 13:37:52.390226,353,0.0,0.0
2024-03-15 13:37:52.390236,353,0.0,0.0
2024-03-15 13:37:52.390246,257,0.0,0.0
2024-03-15 13:37:52.390256,257,0.0,0.0
2024-03-15 13:37:52.390266,257,0.0,0.0
2024-03-15 13:37:52.390276,448,0.0,0.0
2024-03-15 13:37:52.390286,449,0.0,0.0
2024-03-15 13:37:52.390296,257,0.0,0.0
2024-03-15 13:37:52.390306,450,0.0,0.0
2024-03-15 13:37:52.390316,257,0.0,0.0
2024-03-15 13:37:52.390326,451,0.0,0.0
2024-03-15 13:37:52.390336,257,0.0,0.0
2024-03-15 13:37:52.390346,452,0.0,0.0
2024-03-15 13:37:52.390356,435,0.0,0.0
2024-03-15 13:37:52.390366,257,0.0,0.0
2024-03-15 13:37:52.390376,257,0.0,0.0
2024-03-15 13:37:52.390386,447,0.0,0.0
2024-03-15 13:37:52.390396,192,0.0,0.0
2024-03-15 13:37:52.390406,287,0.0,0.0
2024-03-15 13:37:52.390416,193,0.0,0.0
2024-03-15 13:37:52.390426,192,0.0,0.0
2024-03-15 13:37:52.390436,193,0.0,0.0
2024-03-15 13:37:52.390446,287,0.0,0.0
2024-03-15 13:37:52.390456,445,0.0,0.0
2024-03-15 13:37:52.390466,440,0.0,0.0
2024-03-15 13:37:52.390476,257,0.0,0.0
2024-03-15 13:37:52.390486,212,0.0,0.0
2024-03-15 13:37:52.390496,444,0.0,0.0
2024-03-15 13:37:52.390506,443,0.0,0.0
2024-03-15 13:37:52.390516,245,0.0,0.0
2024-03-15 13:37:52.390526,272,0.0,0.0
2024-03-15 13:37:52.390536,435,0.0,0.0
2024-03-15 13:37:52.390546,432,0.0,0.0
2024-03-15 13:37:52.390556,433,0.0,0.0
2024-03-15 13:37:52.390566,434,0.0,0.0
2024-03-15 13:37:52.390576,435,0.0,0.0
2024-03-15 13:37:52.390586,435,0.0,0.0
2024-03-15 13:37:52.390596,436,0.0,0.0
2024-03-15 13:37:52.390606,256,0.0,0.0
2024-03-15 13:37:52.390616,437,0.0,0.0
2024-03-15 13:37:52.390626,438,0.0,0.0
2024-03-15 13:37:52.390636,439,0.0,0.0
2024-03-15 13:37:52.390646,431,0.0,0.0
2024-03-15 13:37:52.390656,273,0.0,0.0
2024-03-15 13:37:52.390666,189,0.0,0.0
2024-03-15 13:37:52.390676,442,0.0,0.0
2024-03-15 13:37:52.390686,274,0.0,0.0
2024-03-15 13:37:52.390696,196,0.0,0.0
2024-03-15 13:37:52.390706,195,0.0,0.0
2024-03-15 13:37:52.390716,458,0.0,0.0
2024-03-15 13:37:52.390726,457,0.0,0.0
2024-03-15 13:37:52.390736,257,0.0,0.0
2024-03-15 13:37:52.390746,456,0.0,0.0
2024-03-15 13:37:52.390756,455,0.0,0.0
2024-03-15 13:37:52.390766,257,0.0,0.0
2024-03-15 13:37:52.390776,443,0.0,0.0
2024-03-15 13:37:52.390786,454,0.0,0.0
2024-03-15 13:37:52.390796,257,0.0,0.0
2024-03-15 13:37:52.390806,435,0.0,0.0
2024-03-15 13:37:52.390816,452,0.0,0.0
2024-03-15 13:37:52.390826,257,0.0,0.0
2024-03-15 13:37:52.390836,257,0.0,0.0
2024-03-15 13:37:52.390846,450,0.0,0.0
2024-03-15 13:37:52.390856,446,0.0,0.0
2024-03-15 13:37:52.390866,352,0.0,0.0
2024-03-15 13:37:52.390876,266,0.0,0.0
2024-03-15 13:37:52.390886,353,0.0,0.0
2024-03-15 13:37:52.390896,353,0.0,0.0
2024-03-15 13:37:52.390906,257,0.0,0.0
2024-03-15 13:37:52.390916,353,0.0,0.0
2024-03-15 13:37:52.390926,449,0.0,0.0
2024-03-15 13:37:52.390936,257,0.0,0.0
2024-03-15 13:37:52.390946,448,0.0,0.0
2024-03-15 13:37:52.390956,257,0.0,0.0
2024-03-15 13:37:52.390966,447,0.0,0.0
2024-03-15 13:37:52.390976,451,0.0,0.0
2024-03-15 13:37:52.390986,257,0.0,0.0
2024-03-15 13:37:52.390996,257,0.0,0.0
2024-03-15 13:37:52.391006,144,0.0,0.0
2024-03-15 13:37:52.391016,145,0.0,0.0
2024-03-15 13:37:52.391026,143,0.0,0.0
2024-03-15 13:37:52.391036,200,0.0,0.0
2024-03-15 13:37:52.391046,197,0.0,0.0
2024-03-15 13:37:52.391056,143,0.0,0.0
2024-03-15 13:37:52.391066,143,0.0,0.0
2024-03-15 13:37:52.391076,143,0.0,0.0
2024-03-15 13:37:52.391086,200,0.0,0.0
2024-03-15 13:37:52.391096,192,0.0,0.0
2024-03-15 13:37:52.391106,193,0.0,0.0
2024-03-15 13:37:52.391116,287,0.0,0.0
2024-03-15 13:37:52.391126,189,0.0,0.0
2024-03-15 13:37:52.391136,431,0.0,0.0
2024-03-15 13:37:52.391146,432,0.0,0.0
2024-03-15 13:37:52.391156,433,0.0,0.0
2024-03-15 13:37:52.391166,435,0.0,0.0
2024-03-15 13:37:52.391176,434,0.0,0.0
2024-03-15 13:37:52.391186,435,0.0,0.0
2024-03-15 13:37:52.391196,436,0.0,0.0
2024-03-15 13:37:52.391206,195,0.0,0.0
2024-03-15 13:37:52.391216,437,0.0,0.0
2024-03-15 13:37:52.391226,438,0.0,0.0
2024-03-15 13:37:52.391236,439,0.0,0.0
2024-03-15 13:37:52.391246,440,0.0,0.0
2024-03-15 13:37:52.391256,196,0.0,0.0
2024-03-15 13:37:52.391266,274,0.0,0.0
2024-03-15 13:37:52.391276,212,0.0,0.0
2024-03-15 13:37:52.391286,445,0.0,0.0
2024-03-15 13:37:52.391296,444,0.0,0.0
2024-03-15 13:37:52.391306,443,0.0,0.0
2024-03-15 13:37:52.391316,245,0.0,0.0
2024-03-15 13:37:52.391326,256,0.0,0.0
2024-03-15 13:37:52.391336,257,0.0,0.0
2024-03-15 13:37:52.391346,442,0.0,0.0
2024-03-15 13:37:52.391356,435,0.0,0.0
2024-03-15 13:37:52.391366,272,0.0,0.0
2024-03-15 13:37:52.391376,273,0.0,0.0
2024-03-15 13:37:52.391386,353,0.0,0.0
2024-03-15 13:37:52.391396,353,0.0,0.0
2024-03-15 13:37:52.391406,353,0.0,0.0
2024-03-15 13:37:52.391416,257,0.0,0.0
2024-03-15 13:37:52.391426,447,0.0,0.0
2024-03-15 13:37:52.391436,257,0.0,0.0
2024-03-15 13:37:52.391446,448,0.0,0.0
2024-03-15 13:37:52.391456,257,0.0,0.0
2024-03-15 13:37:52.391466,458,0.0,0.0
2024-03-15 13:37:52.391476,457,0.0,0.0
2024-03-15 13:37:52.391486,257,0.0,0.0
2024-03-15 13:37:52.391496,454,0.0,0.0
2024-03-15 13:37:52.391506,449,0.0,0.0
2024-03-15 13:37:52.391516,257,0.0,0.0
2024-03-15 13:37:52.391526,450,0.0,0.0
2024-03-15 13:37:52.391536,257,0.0,0.0
2024-03-15 13:37:52.391546,451,0.0,0.0
2024-03-15 13:37:52.391556,257,0.0,0.0
2024-03-15 13:37:52.391566,452,0.0,0.0
2024-03-15 13:37:52.391576,266,0.0,0.0
2024-03-15 13:37:52.391586,352,0.0,0.0
2024-03-15 13:37:52.391596,446,0.0,0.0
2024-03-15 13:37:52.391606,435,0.0,0.0
2024-03-15 13:37:52.391616,257,0.0,0.0
2024-03-15 13:37:52.391626,455,0.0,0.0
2024-03-15 13:37:52.391636,257,0.0,0.0
2024-03-15 13:37:52.391646,443,0.0,0.0
2024-03-15 13:37:52.391656,257,0.0,0.0
2024-03-15 13:37:52.391666,456,0.0,0.0
2024-03-15 13:37:52.391676,212,0.0,0.0
2024-03-15 13:37:52.391686,443,0.0,0.0
2024-03-15 13:37:52.391696,245,0.0,0.0
2024-03-15 13:37:52.391706,435,0.0,0.0
2024-03-15 13:37:52.391716,442,0.0,0.0
2024-03-15 13:37:52.391726,440,0.0,0.0
2024-03-15 13:37:52.391736,439,0.0,0.0
2024-03-15 13:37:52.391746,438,0.0,0.0
2024-03-15 13:37:52.391756,437,0.0,0.0
2024-03-15 13:37:52.391766,256,0.0,0.0
2024-03-15 13:37:52.391776,436,0.0,0.0
2024-03-15 13:37:52.391786,435,0.0,0.0
2024-03-15 13:37:52.391796,435,0.0,0.0
2024-03-15 13:37:52.391806,431,0.0,0.0
2024-03-15 13:37:52.391816,432,0.0,0.0
2024-03-15 13:37:52.391826,433,0.0,0.0
2024-03-15 13:37:52.391836,189,0.0,0.0
2024-03-15 13:37:52.391846,445,0.0,0.0
2024-03-15 13:37:52.391856,195,0.0,0.0
2024-03-15 13:37:52.391866,444,0.0,0.0
2024-03-15 13:37:52.391876,434,0.0,0.0
2024-03-15 13:37:52.391886,274,0.0,0.0
2024-03-15 13:37:52.391896,196,0.0,0.0
2024-03-15 13:37:52.391906,272,0.0,0.0
2024-03-15 13:37:52.391916,273,0.0,0.0
2024-03-15 13:37:52.391926,257,0.0,0.0
2024-03-15 13:37:52.391936,257,0.0,0.0
2024-03-15 13:37:52.391946,446,0.0,0.0
2024-03-15 13:37:52.391956,352,0.0,0.0
2024-03-15 13:37:52.391966,266,0.0,0.0
2024-03-15 13:37:52.391976,353,0.0,0.0
2024-03-15 13:37:52.391986,257,0.0,0.0
2024-03-15 13:37:52.391996,447,0.0,0.0
2024-03-15 13:37:52.392006,257,0.0,0.0
2024-03-15 13:37:52.392016,448,0.0,0.0
2024-03-15 13:37:52.392026,353,0.0,0.0
2024-03-15 13:37:52.392036,353,0.0,0.0
2024-03-15 13:37:52.392046,450,0.0,0.0
2024-03-15 13:37:52.392056,257,0.0,0.0
2024-03-15 13:37:52.392066,456,0.0,0.0
2024-03-15 13:37:52.392076,443,0.0,0.0
2024-03-15 13:37:52.392086,257,0.0,0.0
2024-03-15 13:37:52.392096,457,0.0,0.0
2024-03-15 13:37:52.392106,458,0.0,0.0
2024-03-15 13:37:52.392116,454,0.0,0.0
2024-03-15 13:37:52.392126,455,0.0,0.0
2024-03-15 13:37:52.392136,257,0.0,0.0
2024-03-15 13:37:52.392146,452,0.0,0.0
2024-03-15 13:37:52.392156,257,0.0,0.0
2024-03-15 13:37:52.392166,451,0.0,0.0
2024-03-15 13:37:52.392176,449,0.0,0.0
2024-03-15 13:37:52.392186,257,0.0,0.0
2024-03-15 13:37:52.392196,257,0.0,0.0
2024-03-15 13:37:52.392206,435,0.0,0.0
2024-03-15 13:37:52.392216,257,0.0,0.0
2024-03-15 13:37:52.392226,256,0.0,0.0
2024-03-15 13:37:52.392236,431,0.0,0.0
2024-03-15 13:37:52.392246,432,0.0,0.0
2024-03-15 13:37:52.392256,433,0.0,0.0
2024-03-15 13:37:52.392266,434,0.0,0.0
2024-03-15 13:37:52.392276,435,0.0,0.0
2024-03-15 13:37:52.392286,435,0.0,0.0
2024-03-15 13:37:52.392296,437,0.0,0.0
2024-03-15 13:37:52.392306,436,0.0,0.0
2024-03-15 13:37:52.392316,438,0.0,0.0
2024-03-15 13:37:52.392326,435,0.0,0.0
2024-03-15 13:37:52.392336,195,0.0,0.0
2024-03-15 13:37:52.392346,440,0.0,0.0
2024-03-15 13:37:52.392356,442,0.0,0.0
2024-03-15 13:37:52.392366,274,0.0,0.0
2024-03-15 13:37:52.392376,245,0.0,0.0
2024-03-15 13:37:52.392386,443,0.0,0.0
2024-03-15 13:37:52.392396,444,0.0,0.0
2024-03-15 13:37:52.392406,445,0.0,0.0
2024-03-15 13:37:52.392416,212,0.0,0.0
2024-03-15 13:37:52.392426,257,0.0,0.0
2024-03-15 13:37:52.392436,196,0.0,0.0
2024-03-15 13:37:52.392446,189,0.0,0.0
2024-03-15 13:37:52.392456,272,0.0,0.0
2024-03-15 13:37:52.392466,439,0.0,0.0
2024-03-15 13:37:52.392476,273,0.0,0.0
2024-03-15 13:37:52.392486,257,0.0,0.0
2024-03-15 13:37:52.392496,448,0.0,0.0
2024-03-15 13:37:52.392506,257,0.0,0.0
2024-03-15 13:37:52.392516,449,0.0,0.0
2024-03-15 13:37:52.392526,257,0.0,0.0
2024-03-15 13:37:52.392536,450,0.0,0.0
2024-03-15 13:37:52.392546,257,0.0,0.0
2024-03-15 13:37:52.392556,257,0.0,0.0
2024-03-15 13:37:52.392566,452,0.0,0.0
2024-03-15 13:37:52.392576,435,0.0,0.0
2024-03-15 13:37:52.392586,443,0.0,0.0
2024-03-15 13:37:52.392596,454,0.0,0.0
2024-03-15 13:37:52.392606,257,0.0,0.0
2024-03-15 13:37:52.392616,257,0.0,0.0
2024-03-15 13:37:52.392626,451,0.0,0.0
2024-03-15 13:37:52.392636,447,0.0,0.0
2024-03-15 13:37:52.392646,455,0.0,0.0
2024-03-15 13:37:52.392656,353,0.0,0.0
2024-03-15 13:37:52.392666,353,0.0,0.0
2024-03-15 13:37:52.392676,353,0.0,0.0
2024-03-15 13:37:52.392686,446,0.0,0.0
2024-03-15 13:37:52.392696,352,0.0,0.0
2024-03-15 13:37:52.392706,266,0.0,0.0
2024-03-15 13:37:52.392716,257,0.0,0.0
2024-03-15 13:37:52.392726,456,0.0,0.0
2024-03-15 13:37:52.392736,257,0.0,0.0
2024-03-15 13:37:52.392746,257,0.0,0.0
2024-03-15 13:37:52.392756,458,0.0,0.0
2024-03-15 13:37:52.392766,457,0.0,0.0
2024-03-15 13:37:52.392776,192,0.0,0.0
2024-03-15 13:37:52.392786,193,0.0,0.0
2024-03-15 13:37:52.392796,287,0.0,0.0
2024-03-15 13:37:52.392806,189,0.0,0.0
2024-03-15 13:37:52.392816,272,0.0,0.0
2024-03-15 13:37:52.392826,273,0.0,0.0
2024-03-15 13:37:52.392836,195,0.0,0.0
2024-03-15 13:37:52.392846,274,0.0,0.0
2024-03-15 13:37:52.392856,257,0.0,0.0
2024-03-15 13:37:52.392866,212,0.0,0.0
2024-03-15 13:37:52.392876,445,0.0,0.0
2024-03-15 13:37:52.392886,444,0.0,0.0
2024-03-15 13:37:52.392896,443,0.0,0.0
2024-03-15 13:37:52.392906,245,0.0,0.0
2024-03-15 13:37:52.392916,435,0.0,0.0
2024-03-15 13:37:52.392926,442,0.0,0.0
2024-03-15 13:37:52.392936,439,0.0,0.0
2024-03-15 13:37:52.392946,438,0.0,0.0
2024-03-15 13:37:52.392956,440,0.0,0.0
2024-03-15 13:37:52.392966,256,0.0,0.0
2024-03-15 13:37:52.392976,436,0.0,0.0
2024-03-15 13:37:52.392986,435,0.0,0.0
2024-03-15 13:37:52.392996,435,0.0,0.0
2024-03-15 13:37:52.393006,434,0.0,0.0
2024-03-15 13:37:52.393016,433,0.0,0.0
2024-03-15 13:37:52.393026,432,0.0,0.0
2024-03-15 13:37:52.393036,431,0.0,0.0
2024-03-15 13:37:52.393046,437,0.0,0.0
2024-03-15 13:37:52.393056,196,0.0,0.0
2024-03-15 13:37:52.393066,353,0.0,0.0
2024-03-15 13:37:52.393076,446,0.0,0.0
2024-03-15 13:37:52.393086,352,0.0,0.0
2024-03-15 13:37:52.393096,266,0.0,0.0
2024-03-15 13:37:52.393106,353,0.0,0.0
2024-03-15 13:37:52.393116,451,0.0,0.0
2024-03-15 13:37:52.393126,257,0.0,0.0
2024-03-15 13:37:52.393136,456,0.0,0.0
2024-03-15 13:37:52.393146,257,0.0,0.0
2024-03-15 13:37:52.393156,443,0.0,0.0
2024-03-15 13:37:52.393166,457,0.0,0.0
2024-03-15 13:37:52.393176,458,0.0,0.0
2024-03-15 13:37:52.393186,447,0.0,0.0
2024-03-15 13:37:52.393196,257,0.0,0.0
2024-03-15 13:37:52.393206,353,0.0,0.0
2024-03-15 13:37:52.393216,454,0.0,0.0
2024-03-15 13:37:52.393226,257,0.0,0.0
2024-03-15 13:37:52.393236,455,0.0,0.0
2024-03-15 13:37:52.393246,435,0.0,0.0
2024-03-15 13:37:52.393256,257,0.0,0.0
2024-03-15 13:37:52.393266,257,0.0,0.0
2024-03-15 13:37:52.393276,257,0.0,0.0
2024-03-15 13:37:52.393286,450,0.0,0.0
2024-03-15 13:37:52.393296,257,0.0,0.0
2024-03-15 13:37:52.393306,448,0.0,0.0
2024-03-15 13:37:52.393316,257,0.0,0.0
2024-03-15 13:37:52.393326,449,0.0,0.0
2024-03-15 13:37:52.393336,452,0.0,0.0
2024-03-15 13:37:52.393346,257,0.0,0.0
2024-03-15 13:37:52.393356,445,0.0,0.0
2024-03-15 13:37:52.393366,212,0.0,0.0
2024-03-15 13:37:52.393376,435,0.0,0.0
2024-03-15 13:37:52.393386,431,0.0,0.0
2024-03-15 13:37:52.393396,432,0.0,0.0
2024-03-15 13:37:52.393406,433,0.0,0.0
2024-03-15 13:37:52.393416,444,0.0,0.0
2024-03-15 13:37:52.393426,245,0.0,0.0
2024-03-15 13:37:52.393436,435,0.0,0.0
2024-03-15 13:37:52.393446,442,0.0,0.0
2024-03-15 13:37:52.393456,440,0.0,0.0
2024-03-15 13:37:52.393466,434,0.0,0.0
2024-03-15 13:37:52.393476,438,0.0,0.0
2024-03-15 13:37:52.393486,437,0.0,0.0
2024-03-15 13:37:52.393496,256,0.0,0.0
2024-03-15 13:37:52.393506,436,0.0,0.0
2024-03-15 13:37:52.393516,435,0.0,0.0
2024-03-15 13:37:52.393526,439,0.0,0.0
2024-03-15 13:37:52.393536,443,0.0,0.0
2024-03-15 13:37:52.393546,189,0.0,0.0
2024-03-15 13:37:52.393556,195,0.0,0.0
2024-03-15 13:37:52.393566,196,0.0,0.0
2024-03-15 13:37:52.393576,257,0.0,0.0
2024-03-15 13:37:52.393586,273,0.0,0.0
2024-03-15 13:37:52.393596,272,0.0,0.0
2024-03-15 13:37:52.393606,274,0.0,0.0
2024-03-15 13:37:52.393616,455,0.0,0.0
2024-03-15 13:37:52.393626,456,0.0,0.0
2024-03-15 13:37:52.393636,257,0.0,0.0
2024-03-15 13:37:52.393646,257,0.0,0.0
2024-03-15 13:37:52.393656,257,0.0,0.0
