timestamp,value,anomaly_score,label
2024-01-22 19:00:21.000000,198,0.0,0.0
2024-01-22 19:00:28.000000,143,0.0,0.0
2024-01-22 19:00:28.000000,197,0.0,0.0
2024-01-22 19:00:28.000000,145,0.0,0.0
2024-01-22 19:00:28.000000,144,0.0,0.0
2024-01-22 19:00:28.000000,143,0.0,0.0
2024-01-22 19:00:28.000000,143,0.0,0.0
2024-01-22 19:00:28.000000,205,0.0,0.0
2024-01-22 19:00:28.000000,204,0.0,0.0
2024-01-22 19:00:28.000000,203,0.0,0.0
2024-01-22 19:00:28.000000,200,0.0,0.0
2024-01-22 19:00:28.000000,143,0.0,0.0
2024-01-22 19:00:30.000000,200,0.0,0.0
2024-01-22 19:00:31.000000,257,0.0,0.0
2024-01-22 19:00:31.000000,257,0.0,0.0
2024-01-22 19:00:31.000000,451,0.0,0.0
2024-01-22 19:00:31.000000,450,0.0,0.0
2024-01-22 19:00:31.000000,266,0.0,0.0
2024-01-22 19:00:31.000000,353,0.0,0.0
2024-01-22 19:00:31.000000,353,0.0,0.0
2024-01-22 19:00:31.000000,353,0.0,0.0
2024-01-22 19:00:31.000000,257,0.0,0.0
2024-01-22 19:00:31.000000,448,0.0,0.0
2024-01-22 19:00:31.000000,446,0.0,0.0
2024-01-22 19:00:31.000000,352,0.0,0.0
2024-01-22 19:00:31.000000,257,0.0,0.0
2024-01-22 19:00:31.000000,449,0.0,0.0
2024-01-22 19:00:31.000000,257,0.0,0.0
2024-01-22 19:00:31.000000,458,0.0,0.0
2024-01-22 19:00:31.000000,457,0.0,0.0
2024-01-22 19:00:31.000000,257,0.0,0.0
2024-01-22 19:00:31.000000,456,0.0,0.0
2024-01-22 19:00:31.000000,257,0.0,0.0
2024-01-22 19:00:31.000000,257,0.0,0.0
2024-01-22 19:00:31.000000,257,0.0,0.0
2024-01-22 19:00:31.000000,455,0.0,0.0
2024-01-22 19:00:31.000000,435,0.0,0.0
2024-01-22 19:00:31.000000,257,0.0,0.0
2024-01-22 19:00:31.000000,452,0.0,0.0
2024-01-22 19:00:31.000000,443,0.0,0.0
2024-01-22 19:00:31.000000,454,0.0,0.0
2024-01-22 19:00:31.000000,447,0.0,0.0
2024-01-22 19:00:38.000000,203,0.0,0.0
2024-01-22 19:00:38.000000,204,0.0,0.0
2024-01-22 19:00:38.000000,201,0.0,0.0
2024-01-22 19:00:38.000000,143,0.0,0.0
2024-01-22 19:00:38.000000,143,0.0,0.0
2024-01-22 19:00:38.000000,145,0.0,0.0
2024-01-22 19:00:38.000000,144,0.0,0.0
2024-01-22 19:00:38.000000,143,0.0,0.0
2024-01-22 19:00:38.000000,143,0.0,0.0
2024-01-22 19:00:38.000000,197,0.0,0.0
2024-01-22 19:00:38.000000,205,0.0,0.0
2024-01-22 19:00:40.000000,201,0.0,0.0
2024-01-22 19:01:40.000000,143,0.0,0.0
2024-01-22 19:01:40.000000,144,0.0,0.0
2024-01-22 19:01:40.000000,342,0.0,0.0
2024-01-22 19:01:40.000000,342,0.0,0.0
2024-01-22 19:01:40.000000,199,0.0,0.0
2024-01-22 19:01:40.000000,341,0.0,0.0
2024-01-22 19:01:40.000000,199,0.0,0.0
2024-01-22 19:01:40.000000,143,0.0,0.0
2024-01-22 19:04:10.000000,192,0.0,0.0
2024-01-22 19:04:12.000000,193,0.0,0.0
2024-01-22 19:04:15.000000,287,0.0,0.0
2024-01-22 19:05:05.000000,143,0.0,0.0
2024-01-22 19:05:05.000000,145,0.0,0.0
2024-01-22 19:05:05.000000,143,0.0,0.0
2024-01-22 19:05:05.000000,143,0.0,0.0
2024-01-22 19:05:05.000000,143,0.0,0.0
2024-01-22 19:05:05.000000,144,0.0,0.0
2024-01-22 19:05:05.000000,198,0.0,0.0
2024-01-22 19:05:05.000000,197,0.0,0.0
2024-01-22 19:05:07.000000,198,0.0,0.0
2024-01-22 19:08:07.000000,192,0.0,0.0
2024-01-22 19:08:09.000000,193,0.0,0.0
2024-01-22 19:08:11.000000,287,0.0,0.0
2024-01-22 19:08:29.000000,342,0.0,0.0
2024-01-22 19:08:29.000000,342,0.0,0.0
2024-01-22 19:08:29.000000,199,0.0,0.0
2024-01-22 19:08:29.000000,341,0.0,0.0
2024-01-22 19:08:29.000000,143,0.0,0.0
2024-01-22 19:08:29.000000,144,0.0,0.0
2024-01-22 19:11:38.000000,205,0.0,0.0
2024-01-22 19:11:38.000000,144,0.0,0.0
2024-01-22 19:11:38.000000,203,0.0,0.0
2024-01-22 19:11:38.000000,143,0.0,0.0
2024-01-22 19:11:38.000000,197,0.0,0.0
2024-01-22 19:11:38.000000,143,0.0,0.0
2024-01-22 19:11:38.000000,143,0.0,0.0
2024-01-22 19:11:38.000000,143,0.0,0.0
2024-01-22 19:11:38.000000,204,0.0,0.0
2024-01-22 19:11:38.000000,198,0.0,0.0
2024-01-22 19:11:38.000000,145,0.0,0.0
2024-01-22 19:11:39.000000,198,0.0,0.0
2024-01-22 19:11:47.000000,195,0.0,0.0
2024-01-22 19:11:47.000000,212,0.0,0.0
2024-01-22 19:11:47.000000,445,0.0,0.0
2024-01-22 19:11:47.000000,444,0.0,0.0
2024-01-22 19:11:47.000000,443,0.0,0.0
2024-01-22 19:11:47.000000,245,0.0,0.0
2024-01-22 19:11:47.000000,435,0.0,0.0
2024-01-22 19:11:47.000000,440,0.0,0.0
2024-01-22 19:11:47.000000,439,0.0,0.0
2024-01-22 19:11:47.000000,432,0.0,0.0
2024-01-22 19:11:47.000000,442,0.0,0.0
2024-01-22 19:11:47.000000,256,0.0,0.0
2024-01-22 19:11:47.000000,436,0.0,0.0
2024-01-22 19:11:47.000000,435,0.0,0.0
2024-01-22 19:11:47.000000,435,0.0,0.0
2024-01-22 19:11:47.000000,434,0.0,0.0
2024-01-22 19:11:47.000000,433,0.0,0.0
2024-01-22 19:11:47.000000,189,0.0,0.0
2024-01-22 19:11:47.000000,437,0.0,0.0
2024-01-22 19:11:47.000000,438,0.0,0.0
2024-01-22 19:11:47.000000,431,0.0,0.0
2024-01-22 19:11:48.000000,272,0.0,0.0
2024-01-22 19:11:48.000000,273,0.0,0.0
2024-01-22 19:11:48.000000,257,0.0,0.0
2024-01-22 19:11:48.000000,196,0.0,0.0
2024-01-22 19:11:48.000000,274,0.0,0.0
2024-01-22 19:11:58.000000,257,0.0,0.0
2024-01-22 19:11:58.000000,257,0.0,0.0
2024-01-22 19:11:58.000000,451,0.0,0.0
2024-01-22 19:11:58.000000,452,0.0,0.0
2024-01-22 19:11:58.000000,435,0.0,0.0
2024-01-22 19:11:58.000000,257,0.0,0.0
2024-01-22 19:11:58.000000,257,0.0,0.0
2024-01-22 19:11:58.000000,443,0.0,0.0
2024-01-22 19:11:58.000000,450,0.0,0.0
2024-01-22 19:11:58.000000,455,0.0,0.0
2024-01-22 19:11:58.000000,456,0.0,0.0
2024-01-22 19:11:58.000000,454,0.0,0.0
2024-01-22 19:11:58.000000,257,0.0,0.0
2024-01-22 19:11:58.000000,448,0.0,0.0
2024-01-22 19:11:58.000000,257,0.0,0.0
2024-01-22 19:11:58.000000,257,0.0,0.0
2024-01-22 19:11:58.000000,257,0.0,0.0
2024-01-22 19:11:58.000000,447,0.0,0.0
2024-01-22 19:11:58.000000,257,0.0,0.0
2024-01-22 19:11:58.000000,353,0.0,0.0
2024-01-22 19:11:58.000000,353,0.0,0.0
2024-01-22 19:11:58.000000,353,0.0,0.0
2024-01-22 19:11:58.000000,266,0.0,0.0
2024-01-22 19:11:58.000000,352,0.0,0.0
2024-01-22 19:11:58.000000,446,0.0,0.0
2024-01-22 19:11:58.000000,449,0.0,0.0
2024-01-22 19:11:58.000000,257,0.0,0.0
2024-01-22 19:11:58.000000,458,0.0,0.0
2024-01-22 19:11:58.000000,457,0.0,0.0
2024-01-22 19:14:21.000000,209,0.0,0.0
2024-01-22 19:14:21.000000,210,0.0,0.0
2024-01-22 19:14:21.000000,211,0.0,0.0
2024-01-22 19:15:08.000000,245,0.0,0.0
2024-01-22 19:15:08.000000,257,0.0,0.0
2024-01-22 19:15:08.000000,431,0.0,0.0
2024-01-22 19:15:08.000000,432,0.0,0.0
2024-01-22 19:15:08.000000,212,0.0,0.0
2024-01-22 19:15:08.000000,433,0.0,0.0
2024-01-22 19:15:08.000000,434,0.0,0.0
2024-01-22 19:15:08.000000,443,0.0,0.0
2024-01-22 19:15:08.000000,435,0.0,0.0
2024-01-22 19:15:08.000000,436,0.0,0.0
2024-01-22 19:15:08.000000,445,0.0,0.0
2024-01-22 19:15:08.000000,437,0.0,0.0
2024-01-22 19:15:08.000000,438,0.0,0.0
2024-01-22 19:15:08.000000,439,0.0,0.0
2024-01-22 19:15:08.000000,440,0.0,0.0
2024-01-22 19:15:08.000000,442,0.0,0.0
2024-01-22 19:15:08.000000,435,0.0,0.0
2024-01-22 19:15:08.000000,435,0.0,0.0
2024-01-22 19:15:08.000000,256,0.0,0.0
2024-01-22 19:15:08.000000,444,0.0,0.0
2024-01-22 19:15:08.000000,274,0.0,0.0
2024-01-22 19:15:08.000000,189,0.0,0.0
2024-01-22 19:15:08.000000,196,0.0,0.0
2024-01-22 19:15:08.000000,273,0.0,0.0
2024-01-22 19:15:08.000000,272,0.0,0.0
2024-01-22 19:15:08.000000,195,0.0,0.0
2024-01-22 19:15:13.000000,144,0.0,0.0
2024-01-22 19:15:13.000000,342,0.0,0.0
2024-01-22 19:15:13.000000,342,0.0,0.0
2024-01-22 19:15:13.000000,143,0.0,0.0
2024-01-22 19:15:13.000000,143,0.0,0.0
2024-01-22 19:15:13.000000,199,0.0,0.0
2024-01-22 19:15:13.000000,341,0.0,0.0
2024-01-22 19:15:13.000000,199,0.0,0.0
2024-01-22 19:15:18.000000,448,0.0,0.0
2024-01-22 19:15:18.000000,452,0.0,0.0
2024-01-22 19:15:18.000000,257,0.0,0.0
2024-01-22 19:15:18.000000,451,0.0,0.0
2024-01-22 19:15:18.000000,257,0.0,0.0
2024-01-22 19:15:18.000000,449,0.0,0.0
2024-01-22 19:15:18.000000,257,0.0,0.0
2024-01-22 19:15:18.000000,257,0.0,0.0
2024-01-22 19:15:18.000000,257,0.0,0.0
2024-01-22 19:15:18.000000,450,0.0,0.0
2024-01-22 19:15:18.000000,447,0.0,0.0
2024-01-22 19:15:18.000000,435,0.0,0.0
2024-01-22 19:15:18.000000,353,0.0,0.0
2024-01-22 19:15:18.000000,353,0.0,0.0
2024-01-22 19:15:18.000000,353,0.0,0.0
2024-01-22 19:15:18.000000,266,0.0,0.0
2024-01-22 19:15:18.000000,352,0.0,0.0
2024-01-22 19:15:18.000000,446,0.0,0.0
2024-01-22 19:15:18.000000,458,0.0,0.0
2024-01-22 19:15:18.000000,257,0.0,0.0
2024-01-22 19:15:18.000000,457,0.0,0.0
2024-01-22 19:15:18.000000,257,0.0,0.0
2024-01-22 19:15:18.000000,456,0.0,0.0
2024-01-22 19:15:18.000000,455,0.0,0.0
2024-01-22 19:15:18.000000,257,0.0,0.0
2024-01-22 19:15:18.000000,443,0.0,0.0
2024-01-22 19:15:18.000000,454,0.0,0.0
2024-01-22 19:15:18.000000,257,0.0,0.0
2024-01-22 19:15:18.000000,257,0.0,0.0
2024-01-22 19:18:13.000000,143,0.0,0.0
2024-01-22 19:18:13.000000,143,0.0,0.0
2024-01-22 19:18:13.000000,144,0.0,0.0
2024-01-22 19:18:13.000000,200,0.0,0.0
2024-01-22 19:18:13.000000,197,0.0,0.0
2024-01-22 19:18:13.000000,143,0.0,0.0
2024-01-22 19:18:13.000000,143,0.0,0.0
2024-01-22 19:18:13.000000,145,0.0,0.0
2024-01-22 19:18:15.000000,200,0.0,0.0
2024-01-22 19:19:24.000000,192,0.0,0.0
2024-01-22 19:19:26.000000,193,0.0,0.0
2024-01-22 19:19:27.000000,287,0.0,0.0
2024-01-22 19:23:36.000000,438,0.0,0.0
2024-01-22 19:23:36.000000,437,0.0,0.0
2024-01-22 19:23:36.000000,256,0.0,0.0
2024-01-22 19:23:36.000000,436,0.0,0.0
2024-01-22 19:23:36.000000,440,0.0,0.0
2024-01-22 19:23:36.000000,442,0.0,0.0
2024-01-22 19:23:36.000000,435,0.0,0.0
2024-01-22 19:23:36.000000,245,0.0,0.0
2024-01-22 19:23:36.000000,443,0.0,0.0
2024-01-22 19:23:36.000000,444,0.0,0.0
2024-01-22 19:23:36.000000,445,0.0,0.0
2024-01-22 19:23:36.000000,212,0.0,0.0
2024-01-22 19:23:36.000000,257,0.0,0.0
2024-01-22 19:23:36.000000,439,0.0,0.0
2024-01-22 19:23:36.000000,274,0.0,0.0
2024-01-22 19:23:36.000000,435,0.0,0.0
2024-01-22 19:23:36.000000,435,0.0,0.0
2024-01-22 19:23:36.000000,196,0.0,0.0
2024-01-22 19:23:36.000000,195,0.0,0.0
2024-01-22 19:23:36.000000,273,0.0,0.0
2024-01-22 19:23:36.000000,272,0.0,0.0
2024-01-22 19:23:36.000000,189,0.0,0.0
2024-01-22 19:23:36.000000,431,0.0,0.0
2024-01-22 19:23:36.000000,432,0.0,0.0
2024-01-22 19:23:36.000000,433,0.0,0.0
2024-01-22 19:23:36.000000,434,0.0,0.0
2024-01-22 19:23:46.000000,452,0.0,0.0
2024-01-22 19:23:46.000000,451,0.0,0.0
2024-01-22 19:23:46.000000,257,0.0,0.0
2024-01-22 19:23:46.000000,257,0.0,0.0
2024-01-22 19:23:46.000000,435,0.0,0.0
2024-01-22 19:23:46.000000,257,0.0,0.0
2024-01-22 19:23:46.000000,454,0.0,0.0
2024-01-22 19:23:46.000000,443,0.0,0.0
2024-01-22 19:23:46.000000,450,0.0,0.0
2024-01-22 19:23:46.000000,257,0.0,0.0
2024-01-22 19:23:46.000000,455,0.0,0.0
2024-01-22 19:23:46.000000,257,0.0,0.0
2024-01-22 19:23:46.000000,257,0.0,0.0
2024-01-22 19:23:46.000000,353,0.0,0.0
2024-01-22 19:23:46.000000,257,0.0,0.0
2024-01-22 19:23:46.000000,448,0.0,0.0
2024-01-22 19:23:46.000000,257,0.0,0.0
2024-01-22 19:23:46.000000,447,0.0,0.0
2024-01-22 19:23:46.000000,257,0.0,0.0
2024-01-22 19:23:46.000000,353,0.0,0.0
2024-01-22 19:23:46.000000,353,0.0,0.0
2024-01-22 19:23:46.000000,266,0.0,0.0
2024-01-22 19:23:46.000000,352,0.0,0.0
2024-01-22 19:23:46.000000,446,0.0,0.0
2024-01-22 19:23:46.000000,456,0.0,0.0
2024-01-22 19:23:46.000000,457,0.0,0.0
2024-01-22 19:23:46.000000,449,0.0,0.0
2024-01-22 19:23:46.000000,257,0.0,0.0
2024-01-22 19:23:46.000000,458,0.0,0.0
2024-01-22 19:27:54.000000,256,0.0,0.0
2024-01-22 19:27:54.000000,436,0.0,0.0
2024-01-22 19:27:54.000000,435,0.0,0.0
2024-01-22 19:27:54.000000,435,0.0,0.0
2024-01-22 19:27:54.000000,434,0.0,0.0
2024-01-22 19:27:54.000000,433,0.0,0.0
2024-01-22 19:27:54.000000,432,0.0,0.0
2024-01-22 19:27:54.000000,431,0.0,0.0
2024-01-22 19:27:54.000000,189,0.0,0.0
2024-01-22 19:27:54.000000,440,0.0,0.0
2024-01-22 19:27:54.000000,442,0.0,0.0
2024-01-22 19:27:54.000000,435,0.0,0.0
2024-01-22 19:27:54.000000,438,0.0,0.0
2024-01-22 19:27:54.000000,245,0.0,0.0
2024-01-22 19:27:54.000000,443,0.0,0.0
2024-01-22 19:27:54.000000,444,0.0,0.0
2024-01-22 19:27:54.000000,445,0.0,0.0
2024-01-22 19:27:54.000000,212,0.0,0.0
2024-01-22 19:27:54.000000,437,0.0,0.0
2024-01-22 19:27:54.000000,439,0.0,0.0
2024-01-22 19:27:54.000000,195,0.0,0.0
2024-01-22 19:27:55.000000,196,0.0,0.0
2024-01-22 19:27:55.000000,257,0.0,0.0
2024-01-22 19:27:55.000000,272,0.0,0.0
2024-01-22 19:27:55.000000,274,0.0,0.0
2024-01-22 19:27:55.000000,273,0.0,0.0
2024-01-22 19:28:05.000000,454,0.0,0.0
2024-01-22 19:28:05.000000,449,0.0,0.0
2024-01-22 19:28:05.000000,257,0.0,0.0
2024-01-22 19:28:05.000000,448,0.0,0.0
2024-01-22 19:28:05.000000,257,0.0,0.0
2024-01-22 19:28:05.000000,257,0.0,0.0
2024-01-22 19:28:05.000000,257,0.0,0.0
2024-01-22 19:28:05.000000,353,0.0,0.0
2024-01-22 19:28:05.000000,353,0.0,0.0
2024-01-22 19:28:05.000000,353,0.0,0.0
2024-01-22 19:28:05.000000,266,0.0,0.0
2024-01-22 19:28:05.000000,447,0.0,0.0
2024-01-22 19:28:05.000000,352,0.0,0.0
2024-01-22 19:28:05.000000,450,0.0,0.0
2024-01-22 19:28:05.000000,451,0.0,0.0
2024-01-22 19:28:05.000000,458,0.0,0.0
2024-01-22 19:28:05.000000,457,0.0,0.0
2024-01-22 19:28:05.000000,257,0.0,0.0
2024-01-22 19:28:05.000000,257,0.0,0.0
2024-01-22 19:28:05.000000,456,0.0,0.0
2024-01-22 19:28:05.000000,257,0.0,0.0
2024-01-22 19:28:05.000000,446,0.0,0.0
2024-01-22 19:28:05.000000,257,0.0,0.0
2024-01-22 19:28:05.000000,443,0.0,0.0
2024-01-22 19:28:05.000000,257,0.0,0.0
2024-01-22 19:28:05.000000,435,0.0,0.0
2024-01-22 19:28:05.000000,452,0.0,0.0
2024-01-22 19:28:05.000000,257,0.0,0.0
2024-01-22 19:28:05.000000,455,0.0,0.0
2024-01-22 19:32:11.000000,431,0.0,0.0
2024-01-22 19:32:11.000000,434,0.0,0.0
2024-01-22 19:32:11.000000,435,0.0,0.0
2024-01-22 19:32:11.000000,435,0.0,0.0
2024-01-22 19:32:11.000000,436,0.0,0.0
2024-01-22 19:32:11.000000,256,0.0,0.0
2024-01-22 19:32:11.000000,437,0.0,0.0
2024-01-22 19:32:11.000000,438,0.0,0.0
2024-01-22 19:32:11.000000,440,0.0,0.0
2024-01-22 19:32:11.000000,442,0.0,0.0
2024-01-22 19:32:11.000000,435,0.0,0.0
2024-01-22 19:32:11.000000,443,0.0,0.0
2024-01-22 19:32:11.000000,444,0.0,0.0
2024-01-22 19:32:11.000000,445,0.0,0.0
2024-01-22 19:32:11.000000,212,0.0,0.0
2024-01-22 19:32:11.000000,257,0.0,0.0
2024-01-22 19:32:11.000000,433,0.0,0.0
2024-01-22 19:32:11.000000,439,0.0,0.0
2024-01-22 19:32:11.000000,432,0.0,0.0
2024-01-22 19:32:11.000000,245,0.0,0.0
2024-01-22 19:32:11.000000,272,0.0,0.0
2024-01-22 19:32:11.000000,273,0.0,0.0
2024-01-22 19:32:11.000000,274,0.0,0.0
2024-01-22 19:32:11.000000,189,0.0,0.0
2024-01-22 19:32:11.000000,196,0.0,0.0
2024-01-22 19:32:11.000000,195,0.0,0.0
2024-01-22 19:32:22.000000,452,0.0,0.0
2024-01-22 19:32:22.000000,435,0.0,0.0
2024-01-22 19:32:22.000000,454,0.0,0.0
2024-01-22 19:32:22.000000,257,0.0,0.0
2024-01-22 19:32:22.000000,443,0.0,0.0
2024-01-22 19:32:22.000000,257,0.0,0.0
2024-01-22 19:32:22.000000,455,0.0,0.0
2024-01-22 19:32:22.000000,456,0.0,0.0
2024-01-22 19:32:22.000000,257,0.0,0.0
2024-01-22 19:32:22.000000,257,0.0,0.0
2024-01-22 19:32:22.000000,451,0.0,0.0
2024-01-22 19:32:22.000000,257,0.0,0.0
2024-01-22 19:32:22.000000,450,0.0,0.0
2024-01-22 19:32:22.000000,457,0.0,0.0
2024-01-22 19:32:22.000000,449,0.0,0.0
2024-01-22 19:32:22.000000,257,0.0,0.0
2024-01-22 19:32:22.000000,448,0.0,0.0
2024-01-22 19:32:22.000000,257,0.0,0.0
2024-01-22 19:32:22.000000,447,0.0,0.0
2024-01-22 19:32:22.000000,257,0.0,0.0
2024-01-22 19:32:22.000000,353,0.0,0.0
2024-01-22 19:32:22.000000,353,0.0,0.0
2024-01-22 19:32:22.000000,353,0.0,0.0
2024-01-22 19:32:22.000000,266,0.0,0.0
2024-01-22 19:32:22.000000,352,0.0,0.0
2024-01-22 19:32:22.000000,446,0.0,0.0
2024-01-22 19:32:22.000000,257,0.0,0.0
2024-01-22 19:32:22.000000,458,0.0,0.0
2024-01-22 19:32:22.000000,257,0.0,0.0
2024-01-22 19:36:09.000000,274,0.0,0.0
2024-01-22 19:36:09.000000,196,0.0,0.0
2024-01-22 19:36:09.000000,189,0.0,0.0
2024-01-22 19:36:09.000000,272,0.0,0.0
2024-01-22 19:36:09.000000,195,0.0,0.0
2024-01-22 19:36:09.000000,273,0.0,0.0
2024-01-22 19:36:09.000000,438,0.0,0.0
2024-01-22 19:36:09.000000,433,0.0,0.0
2024-01-22 19:36:09.000000,434,0.0,0.0
2024-01-22 19:36:09.000000,435,0.0,0.0
2024-01-22 19:36:09.000000,435,0.0,0.0
2024-01-22 19:36:09.000000,436,0.0,0.0
2024-01-22 19:36:09.000000,256,0.0,0.0
2024-01-22 19:36:09.000000,437,0.0,0.0
2024-01-22 19:36:09.000000,432,0.0,0.0
2024-01-22 19:36:09.000000,439,0.0,0.0
2024-01-22 19:36:09.000000,442,0.0,0.0
2024-01-22 19:36:09.000000,435,0.0,0.0
2024-01-22 19:36:09.000000,245,0.0,0.0
2024-01-22 19:36:09.000000,443,0.0,0.0
2024-01-22 19:36:09.000000,444,0.0,0.0
2024-01-22 19:36:09.000000,445,0.0,0.0
2024-01-22 19:36:09.000000,212,0.0,0.0
2024-01-22 19:36:09.000000,257,0.0,0.0
2024-01-22 19:36:09.000000,440,0.0,0.0
2024-01-22 19:36:09.000000,431,0.0,0.0
2024-01-22 19:36:19.000000,449,0.0,0.0
2024-01-22 19:36:19.000000,257,0.0,0.0
2024-01-22 19:36:19.000000,446,0.0,0.0
2024-01-22 19:36:19.000000,266,0.0,0.0
2024-01-22 19:36:19.000000,257,0.0,0.0
2024-01-22 19:36:19.000000,448,0.0,0.0
2024-01-22 19:36:19.000000,450,0.0,0.0
2024-01-22 19:36:19.000000,257,0.0,0.0
2024-01-22 19:36:19.000000,451,0.0,0.0
2024-01-22 19:36:19.000000,257,0.0,0.0
2024-01-22 19:36:19.000000,452,0.0,0.0
2024-01-22 19:36:19.000000,435,0.0,0.0
2024-01-22 19:36:19.000000,454,0.0,0.0
2024-01-22 19:36:19.000000,443,0.0,0.0
2024-01-22 19:36:19.000000,352,0.0,0.0
2024-01-22 19:36:19.000000,447,0.0,0.0
2024-01-22 19:36:19.000000,455,0.0,0.0
2024-01-22 19:36:19.000000,456,0.0,0.0
2024-01-22 19:36:19.000000,257,0.0,0.0
2024-01-22 19:36:19.000000,257,0.0,0.0
2024-01-22 19:36:19.000000,457,0.0,0.0
2024-01-22 19:36:19.000000,458,0.0,0.0
2024-01-22 19:36:19.000000,257,0.0,0.0
2024-01-22 19:36:19.000000,353,0.0,0.0
2024-01-22 19:36:19.000000,353,0.0,0.0
2024-01-22 19:36:19.000000,353,0.0,0.0
2024-01-22 19:36:19.000000,257,0.0,0.0
2024-01-22 19:36:19.000000,257,0.0,0.0
2024-01-22 19:36:19.000000,257,0.0,0.0
2024-01-22 19:39:37.000000,444,0.0,0.0
2024-01-22 19:39:37.000000,443,0.0,0.0
2024-01-22 19:39:37.000000,245,0.0,0.0
2024-01-22 19:39:37.000000,435,0.0,0.0
2024-01-22 19:39:37.000000,442,0.0,0.0
2024-01-22 19:39:37.000000,440,0.0,0.0
2024-01-22 19:39:37.000000,445,0.0,0.0
2024-01-22 19:39:37.000000,212,0.0,0.0
2024-01-22 19:39:37.000000,432,0.0,0.0
2024-01-22 19:39:37.000000,256,0.0,0.0
2024-01-22 19:39:37.000000,436,0.0,0.0
2024-01-22 19:39:37.000000,189,0.0,0.0
2024-01-22 19:39:37.000000,435,0.0,0.0
2024-01-22 19:39:37.000000,435,0.0,0.0
2024-01-22 19:39:37.000000,434,0.0,0.0
2024-01-22 19:39:37.000000,431,0.0,0.0
2024-01-22 19:39:37.000000,433,0.0,0.0
2024-01-22 19:39:37.000000,439,0.0,0.0
2024-01-22 19:39:37.000000,438,0.0,0.0
2024-01-22 19:39:37.000000,437,0.0,0.0
2024-01-22 19:39:37.000000,195,0.0,0.0
2024-01-22 19:39:38.000000,273,0.0,0.0
2024-01-22 19:39:38.000000,272,0.0,0.0
2024-01-22 19:39:38.000000,257,0.0,0.0
2024-01-22 19:39:38.000000,274,0.0,0.0
2024-01-22 19:39:38.000000,196,0.0,0.0
2024-01-22 19:39:48.000000,448,0.0,0.0
2024-01-22 19:39:48.000000,257,0.0,0.0
2024-01-22 19:39:48.000000,443,0.0,0.0
2024-01-22 19:39:48.000000,257,0.0,0.0
2024-01-22 19:39:48.000000,455,0.0,0.0
2024-01-22 19:39:48.000000,456,0.0,0.0
2024-01-22 19:39:48.000000,257,0.0,0.0
2024-01-22 19:39:48.000000,257,0.0,0.0
2024-01-22 19:39:48.000000,457,0.0,0.0
2024-01-22 19:39:48.000000,458,0.0,0.0
2024-01-22 19:39:48.000000,257,0.0,0.0
2024-01-22 19:39:48.000000,447,0.0,0.0
2024-01-22 19:39:48.000000,257,0.0,0.0
2024-01-22 19:39:48.000000,353,0.0,0.0
2024-01-22 19:39:48.000000,450,0.0,0.0
2024-01-22 19:39:48.000000,257,0.0,0.0
2024-01-22 19:39:48.000000,451,0.0,0.0
2024-01-22 19:39:48.000000,257,0.0,0.0
2024-01-22 19:39:48.000000,452,0.0,0.0
2024-01-22 19:39:48.000000,435,0.0,0.0
2024-01-22 19:39:48.000000,257,0.0,0.0
2024-01-22 19:39:48.000000,454,0.0,0.0
2024-01-22 19:39:48.000000,446,0.0,0.0
2024-01-22 19:39:48.000000,352,0.0,0.0
