timestamp,value,anomaly_score,label
2024-01-22 08:17:27.000000,272,0.0,0.0
2024-01-22 08:17:27.000000,189,0.0,0.0
2024-01-22 08:17:27.000000,431,0.0,0.0
2024-01-22 08:17:27.000000,432,0.0,0.0
2024-01-22 08:17:27.000000,433,0.0,0.0
2024-01-22 08:17:27.000000,434,0.0,0.0
2024-01-22 08:17:27.000000,435,0.0,0.0
2024-01-22 08:17:27.000000,435,0.0,0.0
2024-01-22 08:17:27.000000,256,0.0,0.0
2024-01-22 08:17:27.000000,437,0.0,0.0
2024-01-22 08:17:27.000000,438,0.0,0.0
2024-01-22 08:17:27.000000,257,0.0,0.0
2024-01-22 08:17:27.000000,439,0.0,0.0
2024-01-22 08:17:27.000000,440,0.0,0.0
2024-01-22 08:17:27.000000,442,0.0,0.0
2024-01-22 08:17:27.000000,435,0.0,0.0
2024-01-22 08:17:27.000000,245,0.0,0.0
2024-01-22 08:17:27.000000,443,0.0,0.0
2024-01-22 08:17:27.000000,444,0.0,0.0
2024-01-22 08:17:27.000000,436,0.0,0.0
2024-01-22 08:17:27.000000,212,0.0,0.0
2024-01-22 08:17:27.000000,274,0.0,0.0
2024-01-22 08:17:27.000000,196,0.0,0.0
2024-01-22 08:17:37.000000,266,0.0,0.0
2024-01-22 08:17:37.000000,458,0.0,0.0
2024-01-22 08:17:37.000000,457,0.0,0.0
2024-01-22 08:17:37.000000,257,0.0,0.0
2024-01-22 08:17:37.000000,257,0.0,0.0
2024-01-22 08:17:37.000000,456,0.0,0.0
2024-01-22 08:17:37.000000,455,0.0,0.0
2024-01-22 08:17:37.000000,257,0.0,0.0
2024-01-22 08:17:37.000000,443,0.0,0.0
2024-01-22 08:17:37.000000,454,0.0,0.0
2024-01-22 08:17:37.000000,257,0.0,0.0
2024-01-22 08:17:37.000000,435,0.0,0.0
2024-01-22 08:17:37.000000,257,0.0,0.0
2024-01-22 08:17:37.000000,451,0.0,0.0
2024-01-22 08:17:37.000000,257,0.0,0.0
2024-01-22 08:17:37.000000,446,0.0,0.0
2024-01-22 08:17:37.000000,257,0.0,0.0
2024-01-22 08:17:37.000000,449,0.0,0.0
2024-01-22 08:17:37.000000,257,0.0,0.0
2024-01-22 08:17:37.000000,448,0.0,0.0
2024-01-22 08:17:37.000000,257,0.0,0.0
2024-01-22 08:17:37.000000,447,0.0,0.0
2024-01-22 08:17:37.000000,257,0.0,0.0
2024-01-22 08:17:37.000000,353,0.0,0.0
2024-01-22 08:17:37.000000,353,0.0,0.0
2024-01-22 08:17:37.000000,353,0.0,0.0
2024-01-22 08:17:37.000000,352,0.0,0.0
2024-01-22 08:17:37.000000,450,0.0,0.0
2024-01-22 08:17:37.000000,452,0.0,0.0
2024-01-22 08:20:51.000000,442,0.0,0.0
2024-01-22 08:20:51.000000,439,0.0,0.0
2024-01-22 08:20:51.000000,438,0.0,0.0
2024-01-22 08:20:51.000000,437,0.0,0.0
2024-01-22 08:20:51.000000,256,0.0,0.0
2024-01-22 08:20:51.000000,436,0.0,0.0
2024-01-22 08:20:51.000000,435,0.0,0.0
2024-01-22 08:20:51.000000,434,0.0,0.0
2024-01-22 08:20:51.000000,433,0.0,0.0
2024-01-22 08:20:51.000000,432,0.0,0.0
2024-01-22 08:20:51.000000,431,0.0,0.0
2024-01-22 08:20:51.000000,189,0.0,0.0
2024-01-22 08:20:51.000000,435,0.0,0.0
2024-01-22 08:20:51.000000,435,0.0,0.0
2024-01-22 08:20:51.000000,440,0.0,0.0
2024-01-22 08:20:51.000000,245,0.0,0.0
2024-01-22 08:20:51.000000,443,0.0,0.0
2024-01-22 08:20:51.000000,444,0.0,0.0
2024-01-22 08:20:51.000000,445,0.0,0.0
2024-01-22 08:20:51.000000,212,0.0,0.0
2024-01-22 08:20:51.000000,195,0.0,0.0
2024-01-22 08:20:52.000000,257,0.0,0.0
2024-01-22 08:20:52.000000,274,0.0,0.0
2024-01-22 08:20:52.000000,196,0.0,0.0
2024-01-22 08:20:52.000000,272,0.0,0.0
2024-01-22 08:20:52.000000,273,0.0,0.0
2024-01-22 08:21:02.000000,443,0.0,0.0
2024-01-22 08:21:02.000000,257,0.0,0.0
2024-01-22 08:21:02.000000,455,0.0,0.0
2024-01-22 08:21:02.000000,454,0.0,0.0
2024-01-22 08:21:02.000000,257,0.0,0.0
2024-01-22 08:21:02.000000,435,0.0,0.0
2024-01-22 08:21:02.000000,452,0.0,0.0
2024-01-22 08:21:02.000000,257,0.0,0.0
2024-01-22 08:21:02.000000,451,0.0,0.0
2024-01-22 08:21:02.000000,257,0.0,0.0
2024-01-22 08:21:02.000000,450,0.0,0.0
2024-01-22 08:21:02.000000,257,0.0,0.0
2024-01-22 08:21:02.000000,457,0.0,0.0
2024-01-22 08:21:02.000000,257,0.0,0.0
2024-01-22 08:21:02.000000,448,0.0,0.0
2024-01-22 08:21:02.000000,257,0.0,0.0
2024-01-22 08:21:02.000000,447,0.0,0.0
2024-01-22 08:21:02.000000,257,0.0,0.0
2024-01-22 08:21:02.000000,353,0.0,0.0
2024-01-22 08:21:02.000000,353,0.0,0.0
2024-01-22 08:21:02.000000,458,0.0,0.0
2024-01-22 08:21:02.000000,266,0.0,0.0
2024-01-22 08:21:02.000000,352,0.0,0.0
2024-01-22 08:21:02.000000,446,0.0,0.0
2024-01-22 08:21:02.000000,257,0.0,0.0
2024-01-22 08:21:02.000000,449,0.0,0.0
2024-01-22 08:21:02.000000,353,0.0,0.0
2024-01-22 08:21:02.000000,257,0.0,0.0
2024-01-22 08:21:02.000000,456,0.0,0.0
2024-01-22 08:24:45.000000,433,0.0,0.0
2024-01-22 08:24:45.000000,273,0.0,0.0
2024-01-22 08:24:45.000000,272,0.0,0.0
2024-01-22 08:24:45.000000,438,0.0,0.0
2024-01-22 08:24:45.000000,431,0.0,0.0
2024-01-22 08:24:45.000000,437,0.0,0.0
2024-01-22 08:24:45.000000,256,0.0,0.0
2024-01-22 08:24:45.000000,436,0.0,0.0
2024-01-22 08:24:45.000000,435,0.0,0.0
2024-01-22 08:24:45.000000,435,0.0,0.0
2024-01-22 08:24:45.000000,439,0.0,0.0
2024-01-22 08:24:45.000000,435,0.0,0.0
2024-01-22 08:24:45.000000,443,0.0,0.0
2024-01-22 08:24:45.000000,195,0.0,0.0
2024-01-22 08:24:45.000000,196,0.0,0.0
2024-01-22 08:24:45.000000,274,0.0,0.0
2024-01-22 08:24:45.000000,432,0.0,0.0
2024-01-22 08:24:45.000000,445,0.0,0.0
2024-01-22 08:24:45.000000,212,0.0,0.0
2024-01-22 08:24:45.000000,444,0.0,0.0
2024-01-22 08:24:45.000000,440,0.0,0.0
2024-01-22 08:24:45.000000,189,0.0,0.0
2024-01-22 08:24:45.000000,442,0.0,0.0
2024-01-22 08:24:45.000000,434,0.0,0.0
2024-01-22 08:24:45.000000,245,0.0,0.0
2024-01-22 08:24:45.000000,257,0.0,0.0
2024-01-22 08:24:56.000000,458,0.0,0.0
2024-01-22 08:24:56.000000,457,0.0,0.0
2024-01-22 08:24:56.000000,257,0.0,0.0
2024-01-22 08:24:56.000000,257,0.0,0.0
2024-01-22 08:24:56.000000,456,0.0,0.0
2024-01-22 08:24:56.000000,352,0.0,0.0
2024-01-22 08:24:56.000000,455,0.0,0.0
2024-01-22 08:24:56.000000,257,0.0,0.0
2024-01-22 08:24:56.000000,446,0.0,0.0
2024-01-22 08:24:56.000000,266,0.0,0.0
2024-01-22 08:24:56.000000,353,0.0,0.0
2024-01-22 08:24:56.000000,353,0.0,0.0
2024-01-22 08:24:56.000000,257,0.0,0.0
2024-01-22 08:24:56.000000,447,0.0,0.0
2024-01-22 08:24:56.000000,257,0.0,0.0
2024-01-22 08:24:56.000000,448,0.0,0.0
2024-01-22 08:24:56.000000,257,0.0,0.0
2024-01-22 08:24:56.000000,449,0.0,0.0
2024-01-22 08:24:56.000000,353,0.0,0.0
2024-01-22 08:24:56.000000,450,0.0,0.0
2024-01-22 08:24:56.000000,257,0.0,0.0
2024-01-22 08:24:56.000000,451,0.0,0.0
2024-01-22 08:24:56.000000,257,0.0,0.0
2024-01-22 08:24:56.000000,452,0.0,0.0
2024-01-22 08:24:56.000000,435,0.0,0.0
2024-01-22 08:24:56.000000,257,0.0,0.0
2024-01-22 08:24:56.000000,454,0.0,0.0
2024-01-22 08:24:56.000000,443,0.0,0.0
2024-01-22 08:24:56.000000,257,0.0,0.0
2024-01-22 08:28:39.000000,192,0.0,0.0
2024-01-22 08:28:42.000000,193,0.0,0.0
2024-01-22 08:28:44.000000,287,0.0,0.0
2024-01-22 08:32:22.000000,433,0.0,0.0
2024-01-22 08:32:22.000000,434,0.0,0.0
2024-01-22 08:32:22.000000,435,0.0,0.0
2024-01-22 08:32:22.000000,435,0.0,0.0
2024-01-22 08:32:22.000000,436,0.0,0.0
2024-01-22 08:32:22.000000,256,0.0,0.0
2024-01-22 08:32:22.000000,438,0.0,0.0
2024-01-22 08:32:22.000000,439,0.0,0.0
2024-01-22 08:32:22.000000,440,0.0,0.0
2024-01-22 08:32:22.000000,442,0.0,0.0
2024-01-22 08:32:22.000000,435,0.0,0.0
2024-01-22 08:32:22.000000,245,0.0,0.0
2024-01-22 08:32:22.000000,443,0.0,0.0
2024-01-22 08:32:22.000000,444,0.0,0.0
2024-01-22 08:32:22.000000,445,0.0,0.0
2024-01-22 08:32:22.000000,212,0.0,0.0
2024-01-22 08:32:22.000000,432,0.0,0.0
2024-01-22 08:32:22.000000,431,0.0,0.0
2024-01-22 08:32:22.000000,437,0.0,0.0
2024-01-22 08:32:22.000000,189,0.0,0.0
2024-01-22 08:32:22.000000,195,0.0,0.0
2024-01-22 08:32:23.000000,274,0.0,0.0
2024-01-22 08:32:23.000000,196,0.0,0.0
2024-01-22 08:32:23.000000,273,0.0,0.0
2024-01-22 08:32:23.000000,257,0.0,0.0
2024-01-22 08:32:23.000000,272,0.0,0.0
2024-01-22 08:32:33.000000,454,0.0,0.0
2024-01-22 08:32:33.000000,257,0.0,0.0
2024-01-22 08:32:33.000000,435,0.0,0.0
2024-01-22 08:32:33.000000,452,0.0,0.0
2024-01-22 08:32:33.000000,257,0.0,0.0
2024-01-22 08:32:33.000000,446,0.0,0.0
2024-01-22 08:32:33.000000,451,0.0,0.0
2024-01-22 08:32:33.000000,257,0.0,0.0
2024-01-22 08:32:33.000000,352,0.0,0.0
2024-01-22 08:32:33.000000,266,0.0,0.0
2024-01-22 08:32:33.000000,353,0.0,0.0
2024-01-22 08:32:33.000000,353,0.0,0.0
2024-01-22 08:32:33.000000,353,0.0,0.0
2024-01-22 08:32:33.000000,257,0.0,0.0
2024-01-22 08:32:33.000000,447,0.0,0.0
2024-01-22 08:32:33.000000,257,0.0,0.0
2024-01-22 08:32:33.000000,448,0.0,0.0
2024-01-22 08:32:33.000000,257,0.0,0.0
2024-01-22 08:32:33.000000,449,0.0,0.0
2024-01-22 08:32:33.000000,443,0.0,0.0
2024-01-22 08:32:33.000000,257,0.0,0.0
2024-01-22 08:32:33.000000,455,0.0,0.0
2024-01-22 08:32:33.000000,456,0.0,0.0
2024-01-22 08:32:33.000000,458,0.0,0.0
2024-01-22 08:32:33.000000,457,0.0,0.0
2024-01-22 08:32:33.000000,257,0.0,0.0
2024-01-22 08:32:33.000000,257,0.0,0.0
2024-01-22 08:32:33.000000,450,0.0,0.0
2024-01-22 08:32:33.000000,257,0.0,0.0
2024-01-22 08:36:31.000000,440,0.0,0.0
2024-01-22 08:36:31.000000,436,0.0,0.0
2024-01-22 08:36:31.000000,256,0.0,0.0
2024-01-22 08:36:31.000000,437,0.0,0.0
2024-01-22 08:36:31.000000,438,0.0,0.0
2024-01-22 08:36:31.000000,257,0.0,0.0
2024-01-22 08:36:31.000000,212,0.0,0.0
2024-01-22 08:36:31.000000,445,0.0,0.0
2024-01-22 08:36:31.000000,444,0.0,0.0
2024-01-22 08:36:31.000000,443,0.0,0.0
2024-01-22 08:36:31.000000,245,0.0,0.0
2024-01-22 08:36:31.000000,435,0.0,0.0
2024-01-22 08:36:31.000000,442,0.0,0.0
2024-01-22 08:36:31.000000,435,0.0,0.0
2024-01-22 08:36:31.000000,435,0.0,0.0
2024-01-22 08:36:31.000000,432,0.0,0.0
2024-01-22 08:36:31.000000,433,0.0,0.0
2024-01-22 08:36:31.000000,431,0.0,0.0
2024-01-22 08:36:31.000000,274,0.0,0.0
2024-01-22 08:36:31.000000,196,0.0,0.0
2024-01-22 08:36:31.000000,195,0.0,0.0
2024-01-22 08:36:31.000000,273,0.0,0.0
2024-01-22 08:36:31.000000,272,0.0,0.0
2024-01-22 08:36:31.000000,189,0.0,0.0
2024-01-22 08:36:31.000000,434,0.0,0.0
2024-01-22 08:36:31.000000,439,0.0,0.0
2024-01-22 08:36:41.000000,454,0.0,0.0
2024-01-22 08:36:41.000000,352,0.0,0.0
2024-01-22 08:36:41.000000,446,0.0,0.0
2024-01-22 08:36:41.000000,458,0.0,0.0
2024-01-22 08:36:41.000000,457,0.0,0.0
2024-01-22 08:36:41.000000,257,0.0,0.0
2024-01-22 08:36:41.000000,456,0.0,0.0
2024-01-22 08:36:41.000000,455,0.0,0.0
2024-01-22 08:36:41.000000,257,0.0,0.0
2024-01-22 08:36:41.000000,443,0.0,0.0
2024-01-22 08:36:41.000000,257,0.0,0.0
2024-01-22 08:36:41.000000,435,0.0,0.0
2024-01-22 08:36:41.000000,452,0.0,0.0
2024-01-22 08:36:41.000000,257,0.0,0.0
2024-01-22 08:36:41.000000,451,0.0,0.0
2024-01-22 08:36:41.000000,257,0.0,0.0
2024-01-22 08:36:41.000000,450,0.0,0.0
2024-01-22 08:36:41.000000,266,0.0,0.0
2024-01-22 08:36:41.000000,353,0.0,0.0
2024-01-22 08:36:41.000000,353,0.0,0.0
2024-01-22 08:36:41.000000,257,0.0,0.0
2024-01-22 08:36:41.000000,447,0.0,0.0
2024-01-22 08:36:41.000000,353,0.0,0.0
2024-01-22 08:36:41.000000,448,0.0,0.0
2024-01-22 08:36:41.000000,257,0.0,0.0
2024-01-22 08:36:41.000000,449,0.0,0.0
2024-01-22 08:36:41.000000,257,0.0,0.0
2024-01-22 08:36:41.000000,257,0.0,0.0
2024-01-22 08:36:41.000000,257,0.0,0.0
2024-01-22 08:40:17.000000,256,0.0,0.0
2024-01-22 08:40:17.000000,437,0.0,0.0
2024-01-22 08:40:17.000000,438,0.0,0.0
2024-01-22 08:40:17.000000,433,0.0,0.0
2024-01-22 08:40:17.000000,439,0.0,0.0
2024-01-22 08:40:17.000000,440,0.0,0.0
2024-01-22 08:40:17.000000,442,0.0,0.0
2024-01-22 08:40:17.000000,435,0.0,0.0
2024-01-22 08:40:17.000000,189,0.0,0.0
2024-01-22 08:40:17.000000,245,0.0,0.0
2024-01-22 08:40:17.000000,212,0.0,0.0
2024-01-22 08:40:17.000000,445,0.0,0.0
2024-01-22 08:40:17.000000,436,0.0,0.0
2024-01-22 08:40:17.000000,435,0.0,0.0
2024-01-22 08:40:17.000000,443,0.0,0.0
2024-01-22 08:40:17.000000,434,0.0,0.0
2024-01-22 08:40:17.000000,444,0.0,0.0
2024-01-22 08:40:17.000000,432,0.0,0.0
2024-01-22 08:40:17.000000,195,0.0,0.0
2024-01-22 08:40:17.000000,431,0.0,0.0
2024-01-22 08:40:17.000000,435,0.0,0.0
2024-01-22 08:40:18.000000,272,0.0,0.0
2024-01-22 08:40:18.000000,274,0.0,0.0
2024-01-22 08:40:18.000000,196,0.0,0.0
2024-01-22 08:40:18.000000,257,0.0,0.0
2024-01-22 08:40:18.000000,273,0.0,0.0
2024-01-22 08:40:28.000000,352,0.0,0.0
2024-01-22 08:40:28.000000,266,0.0,0.0
2024-01-22 08:40:28.000000,353,0.0,0.0
2024-01-22 08:40:28.000000,446,0.0,0.0
2024-01-22 08:40:28.000000,447,0.0,0.0
2024-01-22 08:40:28.000000,257,0.0,0.0
2024-01-22 08:40:28.000000,448,0.0,0.0
2024-01-22 08:40:28.000000,257,0.0,0.0
2024-01-22 08:40:28.000000,449,0.0,0.0
2024-01-22 08:40:28.000000,257,0.0,0.0
2024-01-22 08:40:28.000000,257,0.0,0.0
2024-01-22 08:40:28.000000,257,0.0,0.0
2024-01-22 08:40:28.000000,451,0.0,0.0
2024-01-22 08:40:28.000000,257,0.0,0.0
2024-01-22 08:40:28.000000,452,0.0,0.0
2024-01-22 08:40:28.000000,435,0.0,0.0
2024-01-22 08:40:28.000000,450,0.0,0.0
2024-01-22 08:40:28.000000,454,0.0,0.0
2024-01-22 08:40:28.000000,353,0.0,0.0
2024-01-22 08:40:28.000000,458,0.0,0.0
2024-01-22 08:40:28.000000,457,0.0,0.0
2024-01-22 08:40:28.000000,257,0.0,0.0
2024-01-22 08:40:28.000000,257,0.0,0.0
2024-01-22 08:40:28.000000,353,0.0,0.0
2024-01-22 08:40:28.000000,456,0.0,0.0
2024-01-22 08:40:28.000000,443,0.0,0.0
2024-01-22 08:40:28.000000,257,0.0,0.0
2024-01-22 08:40:28.000000,455,0.0,0.0
2024-01-22 08:40:28.000000,257,0.0,0.0
2024-01-22 08:44:31.000000,192,0.0,0.0
2024-01-22 08:44:33.000000,193,0.0,0.0
2024-01-22 08:44:33.000000,287,0.0,0.0
2024-01-22 08:48:41.000000,192,0.0,0.0
2024-01-22 08:48:43.000000,287,0.0,0.0
2024-01-22 08:48:43.000000,193,0.0,0.0
2024-01-22 08:50:03.000001,474,1.0,0.0
2024-01-22 08:50:04.000000,476,1.0,1.0
2024-01-22 08:50:04.000000,554,1.0,1.0
2024-01-22 08:50:04.000000,474,1.0,1.0
2024-01-22 08:50:04.000000,553,1.0,1.0
2024-01-22 08:50:04.000000,552,1.0,1.0
2024-01-22 08:50:04.000000,476,1.0,1.0
2024-01-22 08:50:04.000000,474,1.0,1.0
2024-01-22 08:50:04.000000,553,1.0,1.0
2024-01-22 08:50:04.000000,551,1.0,1.0
2024-01-22 08:50:04.000000,473,0.0,1.0
2024-01-22 08:50:04.000000,474,1.0,1.0
2024-01-22 08:50:04.000000,476,1.0,1.0
2024-01-22 08:50:04.000000,475,1.0,1.0
2024-01-22 08:50:04.000000,474,1.0,1.0
2024-01-22 08:50:04.000000,473,0.0,1.0
2024-01-22 08:50:04.000000,475,1.0,1.0
2024-01-22 08:50:04.000000,549,1.0,1.0
2024-01-22 08:50:04.000000,548,1.0,1.0
2024-01-22 08:50:04.000000,547,1.0,1.0
2024-01-22 08:50:04.000000,550,1.0,1.0
2024-01-22 08:50:04.000000,552,1.0,1.0
2024-01-22 08:52:38.000000,195,0.0,1.0
2024-01-22 08:52:38.000000,189,0.0,1.0
2024-01-22 08:52:38.000000,431,0.0,1.0
2024-01-22 08:52:38.000000,432,0.0,1.0
2024-01-22 08:52:38.000000,433,0.0,1.0
2024-01-22 08:52:38.000000,434,0.0,1.0
2024-01-22 08:52:39.000000,272,0.0,1.0
2024-01-22 08:52:39.000000,273,0.0,1.0
2024-01-22 08:52:39.000000,274,0.0,1.0
2024-01-22 08:52:39.000000,196,0.0,1.0
2024-01-22 08:52:39.000000,445,0.0,1.0
2024-01-22 08:52:39.000000,444,0.0,1.0
2024-01-22 08:52:39.000000,435,0.0,1.0
2024-01-22 08:52:39.000000,442,0.0,1.0
2024-01-22 08:52:39.000000,440,0.0,1.0
2024-01-22 08:52:39.000000,439,0.0,1.0
2024-01-22 08:52:39.000000,438,0.0,1.0
