timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 03:28:19,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:28:42,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:07,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:07,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:07,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:07,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:07,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:26,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:26,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:27,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:28,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:28,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:28,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:29:39,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:28,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:28,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:28,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:36,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:36,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:36,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:37,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:37,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:37,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:58,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:58,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:58,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:58,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:58,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:58,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:58,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:30:59,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:21,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:21,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:31:53,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:07,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:07,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:07,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:07,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:08,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:38,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:46,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:46,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:46,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:46,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:47,341,0.008465608465608466,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,341,0.06725146198830409,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,199,0.06134371957156767,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,143,0.000975609756097561,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,144,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,342,0.0036188178528347406,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,199,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,143,0.000975609756097561,0.0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,143,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,143,0.042763157894736836,0.0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,197,0.01889763779527559,0.0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,143,0.012678288431061807,0.0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,143,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,198,0.013043478260869565,0.0,-0.11,-0.22,-0.11
2024-02-15 03:33:29,198,0.010189228529839884,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:05,199,0.018617021276595744,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:05,341,0.01164021164021164,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:05,143,0.01233183856502242,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:05,144,0.008413461538461538,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:05,143,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:06,197,0.015698587127158554,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:06,203,0.017467248908296942,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:06,204,0.009308510638297872,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:06,205,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:07,341,0.008465608465608466,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,144,0.002242152466367713,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,143,0.001201923076923077,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,197,0.0036319612590799033,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,205,0.020378457059679767,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,204,0.006648936170212766,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,203,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,143,0.03708791208791209,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:36,201,0.012129380053908356,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:36,143,0.005830903790087464,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:36,145,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:36,143,0.042763157894736836,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:37,204,0.006279434850863423,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:37,205,0.01455604075691412,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:37,201,0.006648936170212766,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:37,197,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:38,341,0.013756613756613757,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:57,341,0.06042884990253411,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:57,144,0.003894839337877313,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:57,143,0.05463414634146342,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:57,342,0.055609756097560976,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:57,342,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:58,143,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-15 03:34:58,199,0.10916179337231967,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,143,0.004848484848484849,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,205,0.07795698924731183,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,204,0.010767160161507404,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,203,0.006648936170212766,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,144,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,143,0.046703296703296704,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,197,0.007246376811594203,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,200,0.013100436681222708,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,143,0.015850144092219017,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,143,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,145,0.044407894736842105,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:28,200,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:45,384,0.11638418079096045,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:45,463,0.1066066066066066,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:45,587,0.07943661971830986,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:46,588,0.0014814814814814814,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:46,590,0.0017937219730941704,0.0,-0.11,-0.22,-0.11
2024-02-15 03:35:46,589,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:02,144,0.030995934959349592,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:02,341,0.12121212121212124,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:02,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:02,342,0.001710863986313088,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:02,143,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:03,199,0.10916179337231967,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:03,143,0.004848484848484849,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,201,0.07547169811320754,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,197,0.004037685060565276,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,205,0.013297872340425532,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,204,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,143,0.01324503311258278,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,143,0.04532967032967033,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,144,0.049342105263157895,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,203,0.006299212598425197,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,145,0.049342105263157895,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:34,201,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:57,204,0.017467248908296942,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:57,203,0.003989361702127659,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:57,197,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:57,205,0.002472187886279357,0.0,-0.11,-0.22,-0.11
2024-02-15 03:36:58,341,0.0010582010582010585,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:10,143,0.006726457399103139,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:10,144,0.001201923076923077,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:10,342,0.0575609756097561,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:10,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:10,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:11,143,0.0457516339869281,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:11,199,0.10926829268292684,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:31,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:32,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,144,0.04861111111111111,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,143,0.10570469798657718,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,145,0.04111842105263158,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,203,0.004724409448818898,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,204,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,205,0.006648936170212766,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,200,0.018541409147095168,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,143,0.03571428571428571,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,143,0.020319303338171262,0.0,-0.11,-0.22,-0.11
2024-02-15 03:37:41,200,0.0057971014492753615,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,144,0.001584786053882726,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,143,0.001584786053882726,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,143,0.046052631578947366,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,341,0.06996381182147167,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,199,0.06981981981981981,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,342,0.057142857142857134,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,342,0.08175061932287365,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:11,204,0.05842259006815969,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:11,203,0.06335282651072124,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:11,197,0.0031678986272439284,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:11,205,0.002472187886279357,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:12,341,0.0010582010582010585,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,143,0.006726457399103139,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,203,0.010169491525423728,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,143,0.008484848484848486,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,198,0.07661290322580645,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,204,0.022880215343203232,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,197,0.013297872340425532,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,145,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,144,0.02467343976777939,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,143,0.04111842105263158,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,205,0.006299212598425197,0.0,-0.11,-0.22,-0.11
2024-02-15 03:38:38,198,0.005822416302765648,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:10,384,0.11205073995771672,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:10,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:11,587,0.08056338028169015,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:12,590,0.0004938271604938272,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:12,589,0.000898069151324652,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:12,588,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:13,342,0.07367886178861789,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:13,199,0.09263959390862944,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:13,144,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:13,342,0.0036188178528347406,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:13,341,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,197,0.002926829268292683,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,204,0.06146341463414634,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,143,0.06546990496304117,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,143,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,144,0.049342105263157895,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,205,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,203,0.01455604075691412,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:44,198,0.015957446808510637,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:44,145,0.034340659340659344,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:44,143,0.02322206095791001,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:44,143,0.044407894736842105,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:45,198,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:56,341,0.06779661016949153,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:56,199,0.06376195536663125,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:56,342,0.0064516129032258064,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:56,342,0.08175061932287365,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:56,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:39:56,143,0.05360623781676413,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:20,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:20,384,0.13785224676313784,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:21,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:22,589,0.07810182896688088,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:22,590,0.03637180062864842,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:22,588,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:22,209,0.006097560975609756,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:23,211,0.010101010101010102,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:23,210,0.018363939899833055,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,204,0.03090234857849197,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,143,0.03225806451612903,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,144,0.020319303338171262,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,143,0.049342105263157895,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,197,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,198,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,203,0.014627659574468084,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,205,0.02472187886279357,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,143,0.020161290322580645,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,145,0.010159651669085631,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:27,198,0.010144927536231885,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:44,342,0.06892655367231637,0.0,-0.11,-0.22,-0.11
2024-02-15 03:40:44,144,0.0655367231638418,0.0,-0.11,-0.22,-0.11
