timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 00:38:15,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:38:15,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:38:15,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:40:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:40:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:40:59,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:40:59,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:41:01,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:41:19,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:41:19,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:41:19,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:41:19,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:41:20,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:41:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:41:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:41:59,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:41:59,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:41:59,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:41:59,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:42:31,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:42:31,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:42:32,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:36,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:01,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:02,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:26,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:35,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:36,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:17,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 00:45:54,204,0.0,0.0,-0.11,-0.22,-0.11
