timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 04:02:01,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:16,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:16,518,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:16,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:18,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:22,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:22,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:23,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:53,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:53,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:53,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:02:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:03:23,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:03:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:03:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:03:23,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:03:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:03:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:03:23,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:03:25,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:03:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:03:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:03:43,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:13,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:13,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:13,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:13,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:13,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:13,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:15,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:51,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:51,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:04:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:23,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:37,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:37,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:05:37,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:09,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:21,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:21,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:06:52,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:07:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 04:07:13,144,0.0,0.0,-0.11,-0.22,-0.11
