timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 01:13:01,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:16,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:16,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:16,518,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:17,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:21,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:21,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:22,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:27,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:27,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:28,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:38,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:38,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:38,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:53,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:53,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:53,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:13:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:14:16,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:14:16,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:14:16,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:14:16,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:14:16,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:14:16,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:14:23,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 01:14:23,197,0.0,0.0,-0.11,-0.22,-0.11
