timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 16:08:31,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:09:06,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:09:06,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:09:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:09:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:09:38,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:10:45,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:16,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:16,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:16,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:16,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:16,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:11:46,143,0.0,0.0,-0.11,-0.22,-0.11
