timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 06:36:32,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:36:32,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:36:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:36:32,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:02,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:02,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:02,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:02,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:02,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:02,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:02,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:03,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:23,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:23,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:23,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:23,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:23,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:53,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:53,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:53,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:53,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:53,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:53,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:37:54,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:06,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:06,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:36,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:36,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:36,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:36,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:36,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:36,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:38,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:47,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:47,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:38:47,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:19,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:02,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:20,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:20,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:20,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:40:52,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,143,0.004792332268370607,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,205,0.012678288431061807,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,201,0.0071736011477761845,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,204,0.007947019867549669,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:03,201,0.014906832298136647,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:30,199,0.019875776397515532,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:30,341,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:30,144,0.07013301088270857,0.0,-0.11,-0.22,-0.11
2024-02-08 06:42:30,143,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,201,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,143,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,197,0.017441860465116282,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,143,0.010130246020260492,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,145,0.01109350237717908,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,143,0.003194888178913738,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,143,0.0034965034965034965,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,205,0.014263074484944531,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,144,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,203,0.015988372093023256,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,204,0.02578018995929444,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:02,201,0.006622516556291391,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:41,342,0.07709750566893424,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:41,342,0.06140350877192983,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:41,341,0.0504704875962361,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:41,199,0.04965753424657534,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:41,143,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-08 06:43:41,144,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,201,0.007309941520467836,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,197,0.01721664275466284,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,143,0.0014619883040935672,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,143,0.0014641288433382134,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,145,0.0034965034965034965,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,144,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:12,201,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,341,0.004836759371221282,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,199,0.07013301088270857,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,342,0.05658536585365854,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,143,0.10808179162609542,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,144,0.0020639834881320948,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,143,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,198,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,197,0.024390243902439025,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,143,0.0043859649122807015,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,145,0.0058565153733528535,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,144,0.004792332268370607,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,143,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,143,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,205,0.012678288431061807,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,143,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,203,0.01453488372093023,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,204,0.02442333785617368,0.0,-0.11,-0.22,-0.11
2024-02-08 06:44:56,198,0.009271523178807948,0.0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,144,0.004010695187165776,0.0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,143,0.008784773060029283,0.0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,143,0.003194888178913738,0.0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,199,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,342,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,342,0.056642636457260566,0.0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,341,0.04875962360992301,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,203,0.05308219178082192,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,205,0.06530214424951268,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,145,0.017064846416382253,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,144,0.020497803806735,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,143,0.01757188498402556,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,204,0.014263074484944531,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,143,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,197,0.02180232558139535,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,201,0.0135685210312076,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,143,0.011695906432748536,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,143,0.010248901903367495,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:06,201,0.005830903790087464,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,341,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,143,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,143,0.006045949214026602,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,144,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,199,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,342,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,342,0.0576725025746653,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,143,0.10808179162609542,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,203,0.0629514963880289,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,204,0.01478953356086462,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,143,0.01196808510638298,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,197,0.02699055330634278,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,144,0.008683068017366137,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,143,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,200,0.005830903790087464,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,143,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,145,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:11,200,0.002915451895043732,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,144,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,342,0.0382830626450116,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,199,0.0022598870056497176,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,341,0.1102439024390244,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,143,0.10905550146056477,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:51,209,0.013285024154589372,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:51,210,0.01721664275466284,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:51,211,0.02384105960264901,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,143,0.03058510638297872,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,145,0.038067349926793566,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,144,0.02715654952076677,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,143,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,203,0.012678288431061807,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,204,0.0071736011477761845,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,198,0.018633540372670808,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,143,0.007978723404255319,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,197,0.018893387314439947,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,143,0.01447178002894356,0.0,-0.11,-0.22,-0.11
2024-02-08 06:47:54,198,0.010174418604651164,0.0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,143,0.01447178002894356,0.0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,343,0.04524361948955916,0.0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,343,0.0029239766081871343,0.0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,347,0.007698887938408894,0.0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,310,0.14787581699346405,0.0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,145,0.0351027397260274,0.0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,143,0.0412796697626419,0.0,-0.11,-0.22,-0.11
2024-02-08 18:58:58,497,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 18:58:59,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 18:59:02,344,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 18:59:08,344,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 18:59:18,344,0.033361847733105215,0.0,-0.11,-0.22,-0.11
2024-02-08 18:59:24,344,0.12418300653594773,0.0,-0.11,-0.22,-0.11
2024-02-08 18:59:27,202,0.05650684931506849,0.0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,342,0.006535947712418301,0.0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,341,0.051325919589392636,0.0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,144,0.0025684931506849322,0.0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,143,0.0030959752321981426,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,143,0.0017482517482517485,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,144,0.0017482517482517485,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,518,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,203,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,204,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,209,0.019875776397515532,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,197,0.02732919254658385,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,145,0.013297872340425532,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,125,0.0424597364568082,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,126,0.05910543130990415,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,124,0.09565217391304348,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,211,0.09748427672955977,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,220,0.08608321377331421,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,200,0.058278145695364235,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,144,0.03058510638297872,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,143,0.03513909224011713,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,341,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,342,0.10926829268292684,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,143,0.10808179162609542,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,204,0.06398348813209494,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,205,0.017064846416382253,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,143,0.019005847953216373,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,143,0.017569546120058566,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,197,0.01457725947521866,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,144,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,143,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,143,0.001597444089456869,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,203,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,145,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,198,0.02180232558139535,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:31,198,0.012211668928086837,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:54,143,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:54,143,0.0043923865300146405,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:54,199,0.004373177842565598,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:54,341,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-08 19:01:54,144,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,143,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,201,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,197,0.01865136298421808,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,145,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,143,0.0043923865300146405,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,203,0.011661807580174929,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,204,0.00860832137733142,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,143,0.01196808510638298,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,144,0.019033674963396783,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:26,201,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:50,341,0.004836759371221282,0.0,-0.11,-0.22,-0.11
2024-02-08 19:02:50,199,0.07013301088270857,0.0,-0.11,-0.22,-0.11
