timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 19:01:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:01:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:01:56,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:01:56,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:01:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:01:56,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:01:56,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:01:56,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:01:56,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:01:56,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:01:56,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:01:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:01:57,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:02:41,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:02:42,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:02:58,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:02:58,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:02:58,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:02:58,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:02:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:02:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:03:29,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:03,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:03,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:03,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:12,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:13,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:35,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:50,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:50,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:51,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:52,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:52,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:04:52,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:33,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,143,0.0,0.0,-0.11,-0.22,-0.11
