timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 14:32:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:39,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:39,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:39,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:39,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:39,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:39,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:39,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:39,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:41,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:59,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:32:59,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:00,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:01,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:01,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:01,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:41,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:42,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:42,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:42,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:42,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 14:33:42,144,0.0,0.0,-0.11,-0.22,-0.11
