timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 07:52:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:52:45,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:52:45,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:52:45,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:52:45,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:52:45,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:52:45,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:52:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:52:45,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:52:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:52:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:52:45,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:52:46,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:53:12,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:53:13,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:53:48,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:53:48,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:53:48,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:53:48,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:53:48,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:53:48,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:53:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:53:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:18,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:18,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:19,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:19,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:20,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:23,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:23,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:23,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:23,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:24,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 07:54:56,144,0.0,0.0,-0.11,-0.22,-0.11
