timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 04:14:52,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:14:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:14:52,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:14:52,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:14:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:14:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:14:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:14:52,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:14:52,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:14:52,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:14:52,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:14:52,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:14:54,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:26,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:26,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:26,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:26,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:26,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:26,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:27,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:30,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:30,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:30,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:30,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:31,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:31,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:31,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:31,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:31,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:31,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:33,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:33,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:33,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:34,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,446,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,457,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:54,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:54,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:55,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:55,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:55,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:15:55,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:17,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:17,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:17,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:17,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:17,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:18,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:18,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:24,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:24,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:25,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:25,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:26,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,457,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,353,0.0,0.0,-0.11,-0.22,-0.11
