timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 07:53:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:25,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:25,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:25,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:25,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:25,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:25,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:25,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:25,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:27,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:47,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:47,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:47,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:47,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:53:48,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:19,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:20,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:28,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:28,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:28,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:28,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:28,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:58,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:58,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:58,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:54:58,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:00,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:09,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:09,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:09,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:09,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:09,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:41,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:46,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:46,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:47,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:48,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:48,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:48,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:28,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:29,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:29,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:29,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:29,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:56:30,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:17,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:17,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:17,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:17,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:18,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:37,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:52,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:52,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:54,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:54,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:57:54,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:24,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:09,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:09,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:09,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:09,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:10,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 07:59:14,200,0.0,0.0,-0.11,-0.22,-0.11
