timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 08:11:12,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:11:12,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:12,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:12,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:36,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:36,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:36,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:36,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:36,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:36,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:36,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:42,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:42,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:42,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:42,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:42,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:42,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:44,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,257,0.0,0.0,-0.11,-0.22,-0.11
