timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 20:09:35,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:37,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:52,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:52,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:53,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:54,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:54,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:09:54,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:28,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:28,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:28,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:28,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:28,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,144,0.0,0.0,-0.11,-0.22,-0.11
