timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 08:44:31,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:45:15,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:45:15,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:45:15,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:45:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:45:46,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:11,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:11,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:11,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:46:42,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:43,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:56,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:56,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:47:56,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:26,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:26,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:26,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:26,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:26,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:26,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:26,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:28,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:58,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:58,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:48:58,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:49:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:49:28,203,0.0,0.0,-0.11,-0.22,-0.11
