timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 21:14:22,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:14:22,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:23,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:23,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:23,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:23,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:53,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:53,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:53,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:15:55,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:04,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:04,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:04,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:04,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:04,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:04,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:08,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:08,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:08,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:08,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:08,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,457,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:16:14,353,0.0,0.0,-0.11,-0.22,-0.11
