timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 22:16:31,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:37,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:37,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:37,518,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:38,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:40,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:40,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:42,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:45,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:45,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:16:47,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:17:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:17:27,143,0.0,0.0,-0.11,-0.22,-0.11
