timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 06:37:23,518,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:23,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:23,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:23,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:25,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:28,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:28,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:29,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:33,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:33,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:37:35,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:38:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:38:04,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:38:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:38:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:38:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:38:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:38:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:38:34,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:38:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:38:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:38:34,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:38:34,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:38:36,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:14,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:14,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:14,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:44,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:44,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:44,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:44,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:39:45,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:40:13,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:40:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:40:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:40:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:40:13,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:40:43,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 06:40:43,204,0.0,0.0,-0.11,-0.22,-0.11
