timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 02:49:31,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:07,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:07,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:07,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:07,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:37,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:37,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:37,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:37,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:39,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:48,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:48,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:48,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:48,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:48,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:48,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,257,0.0,0.0,-0.11,-0.22,-0.11
