timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 22:25:17,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:25:48,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,203,0.003700277520814061,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,144,0.005668934240362812,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,205,0.06856540084388185,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,204,0.023004059539918808,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,143,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,143,0.018950437317784258,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,143,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,198,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,197,0.02155172413793104,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,145,0.01023391812865497,0.0,-0.11,-0.22,-0.11
2024-02-08 22:26:38,198,0.002717391304347826,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,341,0.004540295119182747,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,342,0.05870236869207001,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,342,0.0488013698630137,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,199,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,143,0.000975609756097561,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,144,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,143,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,145,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,197,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,203,0.015804597701149427,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,204,0.013227513227513229,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,205,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,198,0.0012360939431396785,0.0,-0.11,-0.22,-0.11
2024-02-08 22:27:50,198,0.012360939431396786,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,143,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,143,0.008746355685131196,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,144,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,341,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,199,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,205,0.1326530612244898,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,204,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,203,0.014833127317676144,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,143,0.01478494623655914,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,145,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,143,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,200,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,197,0.017241379310344827,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,143,0.011695906432748536,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,143,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-08 22:28:46,200,0.07744565217391304,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,143,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,199,0.0058565153733528535,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,341,0.004540295119182747,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,144,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,143,0.003614457831325301,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,144,0.00516795865633075,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,201,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,204,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,197,0.014569536423841059,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,203,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,143,0.004032258064516129,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,205,0.019021739130434784,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,145,0.01109350237717908,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,143,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-08 22:29:38,201,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,342,0.0048426150121065395,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,342,0.003902439024390244,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,341,0.0008561643835616438,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,143,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,143,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,199,0.008403361344537815,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,200,0.015804597701149427,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,197,0.02119205298013245,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,143,0.01478494623655914,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,143,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,143,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,203,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,204,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,205,0.007947019867549669,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,143,0.01478494623655914,0.0,-0.11,-0.22,-0.11
2024-02-08 22:30:46,200,0.021739130434782608,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,143,0.004347826086956522,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,144,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,341,0.006045949214026602,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,209,0.013285024154589372,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,211,0.13742690058479531,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,210,0.02637130801687764,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:18,199,0.02472187886279357,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:18,143,0.030913978494623656,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,197,0.020380434782608696,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,201,0.009472259810554804,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,143,0.002915451895043732,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,204,0.0793010752688172,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,205,0.004310344827586207,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,145,0.019005847953216373,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,144,0.020408163265306117,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,143,0.014240506329113925,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,203,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-08 22:31:48,201,0.008746355685131196,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:21,143,0.0028985507246376808,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:21,144,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:21,341,0.007255139056831924,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:21,199,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,143,0.06235827664399093,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,145,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,144,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,205,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,197,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,203,0.011920529801324504,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,204,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,143,0.020161290322580645,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,201,0.020380434782608696,0.0,-0.11,-0.22,-0.11
2024-02-08 22:32:53,201,0.013531799729364006,0.0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,342,0.06531049250535331,0.0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,342,0.05951219512195121,0.0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,143,0.05979760809567618,0.0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,144,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,342,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,342,0.0025684931506849322,0.0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,341,0.1176470588235294,0.0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,143,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,144,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-08 23:07:01,199,0.007202881152460984,0.0,-0.11,-0.22,-0.11
2024-02-08 23:07:01,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-08 23:07:01,341,0.0036319612590799033,0.0,-0.11,-0.22,-0.11
2024-02-08 23:07:01,144,0.06356413166855845,0.0,-0.11,-0.22,-0.11
