timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 01:41:45,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:41:45,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:41:45,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:09,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:09,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:09,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:09,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:09,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:09,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:09,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:09,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:11,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:21,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:44:22,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:13,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:13,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:13,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:13,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:13,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:37,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:38,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:45:45,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:25,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:25,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:26,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:27,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:27,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:27,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:46:48,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:21,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:21,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:46,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:46,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:46,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:46,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:47,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:47:53,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:48,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:58,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:48:59,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,199,0.0,0.0,-0.11,-0.22,-0.11
