timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 18:41:01,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:01,491,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:01,490,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:01,623,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,349,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,358,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,360,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,361,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,373,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,366,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,370,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,362,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,360,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,363,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,364,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,357,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,356,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,365,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,349,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,350,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,351,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,354,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,325,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,325,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,349,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,374,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,355,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,368,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:36,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:42:59,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:43:00,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:01,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:01,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:01,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:02,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:02,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:02,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:09,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:27,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:27,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:34,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:35,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:44:59,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:17,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:17,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:17,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:17,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:20,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:20,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:20,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:20,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:21,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:45:49,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:19,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:20,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:46:57,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:10,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:10,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:10,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:17,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:18,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,205,0.04189189189189189,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,143,0.04124408384043272,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,145,0.017723880597014924,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,198,0.014684287812041116,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,203,0.01167883211678832,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,143,0.07516778523489932,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,197,0.014745308310991957,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,143,0.014367816091954025,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,143,0.01726844583987441,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,204,0.00881057268722467,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,144,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-02-20 18:47:42,198,0.007246376811594203,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:18,143,0.01293103448275862,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:18,144,0.015698587127158554,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:19,199,0.004405286343612335,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:19,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:19,341,0.07263294422827497,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:38,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:38,384,0.10074318744838977,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:38,587,0.08952702702702703,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:39,589,0.07855731225296443,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:39,590,0.03680430879712747,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:39,588,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,197,0.002036659877800407,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,201,0.04021094264996704,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,143,0.05503731343283582,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,203,0.013404825737265416,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,204,0.08452722063037249,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,205,0.02165087956698241,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,143,0.01752021563342318,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,144,0.01749271137026239,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,143,0.01746031746031746,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,145,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-20 18:48:50,201,0.00946372239747634,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:14,197,0.013138686131386863,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:14,205,0.01759133964817321,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:14,204,0.03727506426735218,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:14,203,0.04241645244215938,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:15,341,0.008447729672650475,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:27,342,0.11601307189542485,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:27,342,0.07040121120363363,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:27,341,0.04065040650406504,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:27,143,0.08248232521602514,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:27,144,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:27,199,0.06342015855039637,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:45,205,0.0145985401459854,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:45,203,0.016238159675236806,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:45,204,0.04241645244215938,0.0,-0.11,-0.22,-0.11
2024-02-20 18:49:45,197,0.021356783919597992,0.0,-0.11,-0.22,-0.11
