timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 10:14:08,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:09,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:28,192,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:30,287,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:30,193,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:32,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:32,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:32,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:32,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:14:33,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:11,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:11,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:13,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:13,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:13,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:13,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,257,0.0,0.0,-0.11,-0.22,-0.11
