timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 22:55:59,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:55:59,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:56:03,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:56:32,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:56:32,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:56:32,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:56:32,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:56:32,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:56:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:02,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:03,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:33,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:33,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:33,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:33,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:57:33,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:03,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:05,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,446,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,457,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:13,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:37,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:37,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:37,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:37,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:58:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:07,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:07,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:07,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:07,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:09,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:20,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:20,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:20,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:20,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:29,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:29,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:01,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,144,0.019867549668874173,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,342,0.06376195536663125,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,199,0.06969376979936642,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,143,0.06455266138165346,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,342,0.05268022181146026,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,143,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,145,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,205,0.002400960384153661,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,204,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,203,0.01747311827956989,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,144,0.01908957415565345,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,143,0.012759170653907496,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,200,0.007886435331230283,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,197,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-02-05 23:00:55,200,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:20,273,0.07015457788347207,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:20,272,0.10304449648711944,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:20,257,0.13574660633484162,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:20,341,0.12807881773399016,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:20,274,0.08550185873605948,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:20,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:28,143,0.12577319587628866,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:28,144,0.08464328899637243,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:28,342,0.07003891050583658,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:28,342,0.10258780036968576,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:28,341,0.13151152860802734,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:29,143,0.14035087719298245,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:29,199,0.05876288659793815,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.13085234093637454,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,450,0.08799266727772685,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.12290076335877866,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,458,0.007795889440113396,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.007795889440113396,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,452,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,449,0.031269942565411615,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,435,0.0228281547241598,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,451,0.019977168949771692,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.02051282051282052,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,448,0.017914267434420986,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,454,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.014326647564469915,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,446,0.02687140115163148,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,352,0.07343550446998723,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,266,0.0666189111747851,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,353,0.11846250787649655,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,353,0.13151152860802734,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.13192612137203166,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,447,0.0649867374005305,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.05941302791696493,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.11627906976744184,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,456,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.02077363896848137,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,443,0.030710172744721688,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,457,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,144,0.051584377302873984,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,204,0.06387035271687322,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,203,0.016129032258064516,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,198,0.0684931506849315,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,197,0.07703488372093023,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,145,0.008784773060029283,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,143,0.005873715124816446,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,143,0.001594896331738437,0.0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-02-05 23:02:00,198,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-02-05 23:02:03,192,0.02733812949640288,0.0,-0.11,-0.22,-0.11
2024-02-05 23:02:05,287,0.10427807486631016,0.0,-0.11,-0.22,-0.11
2024-02-05 23:02:05,193,0.053864168618266976,0.0,-0.11,-0.22,-0.11
2024-02-05 23:02:20,143,0.07701019252548133,0.0,-0.11,-0.22,-0.11
2024-02-05 23:02:20,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 23:02:20,199,0.07602956705385427,0.0,-0.11,-0.22,-0.11
2024-02-05 23:02:20,341,0.1101364522417154,0.0,-0.11,-0.22,-0.11
2024-02-05 23:02:20,144,0.13708999158957108,0.0,-0.11,-0.22,-0.11
2024-02-05 23:02:20,342,0.0,0.0,-0.11,-0.22,-0.11
