timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 20:04:01,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:13,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:13,518,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:13,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:14,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:18,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:18,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:19,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:24,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:24,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:25,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:29,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:29,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:29,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:30,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:30,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:30,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:30,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:51,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:51,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:51,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:51,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:04:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:08,192,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:10,193,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:11,287,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:13,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:13,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:13,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:13,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:13,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:13,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,203,0.0,0.0,-0.11,-0.22,-0.11
