timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 08:07:04,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:07:04,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:05,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:05,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:05,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:05,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:35,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:35,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:35,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:35,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:08:37,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:00,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:00,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:00,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:00,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:01,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:09:31,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:00,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:00,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:00,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:32,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,205,0.0,0.0,-0.11,-0.22,-0.11
