timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 03:29:31,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:44,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:44,518,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:44,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:46,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:49,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:49,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:50,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:54,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:54,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:29:55,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:25,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:25,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:25,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:26,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:30:57,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:12,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:43,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:31,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:33:30,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:22,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:23,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:23,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:23,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:24,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:34:54,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:35:30,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:35:30,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:35:30,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:35:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:35:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:35:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:01,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:07,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,143,0.009333333333333334,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,205,0.012032085561497326,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,143,0.013062409288824385,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,201,0.004341534008683068,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:19,201,0.01078167115902965,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,143,0.013177159590043924,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,342,0.07125603864734299,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,342,0.05870236869207001,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,199,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,341,0.13732718894009216,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,144,0.000975609756097561,0.0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,205,0.06313416009019165,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,203,0.013043478260869565,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,197,0.009271523178807948,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,204,0.004968944099378882,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,143,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,143,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,143,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,143,0.0017452006980802793,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,145,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,200,0.0015822784810126582,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,144,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:24,200,0.008683068017366137,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,143,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,342,0.002412545235223161,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,144,0.06327683615819209,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,143,0.0012970168612191958,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,199,0.06349206349206349,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,341,0.06462585034013606,0.0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,342,0.05876288659793815,0.0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,201,0.003679852805887765,0.0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,144,0.004878048780487805,0.0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,145,0.006045949214026602,0.0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,143,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,205,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,204,0.013043478260869565,0.0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,197,0.014906832298136647,0.0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,143,0.012,0.0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,143,0.008746355685131196,0.0,-0.11,-0.22,-0.11
2024-02-06 03:40:23,201,0.004366812227074236,0.0,-0.11,-0.22,-0.11
2024-02-06 03:43:56,209,0.014492753623188406,0.0,-0.11,-0.22,-0.11
2024-02-06 03:43:56,211,0.022516556291390728,0.0,-0.11,-0.22,-0.11
2024-02-06 03:43:56,210,0.039751552795031064,0.0,-0.11,-0.22,-0.11
2024-02-06 03:59:09,342,0.0995475113122172,0.0,-0.11,-0.22,-0.11
2024-02-06 03:59:09,144,0.027180067950169882,0.0,-0.11,-0.22,-0.11
2024-02-06 03:59:09,143,0.014510278113663844,0.0,-0.11,-0.22,-0.11
2024-02-06 03:59:09,341,0.002061855670103093,0.0,-0.11,-0.22,-0.11
