timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 11:06:17,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:06:17,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:06:17,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:02,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:02,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:02,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:02,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:03,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:15,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:27,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:27,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:27,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:27,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:28,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:07:58,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:00,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:00,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:01,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:02,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:02,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:02,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:28,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:28,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:29,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:08:59,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:19,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:19,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:19,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:19,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:20,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,143,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:59,463,0.1268041237113402,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:59,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:09:59,587,0.13051470588235295,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:00,590,0.07806324110671936,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:00,589,0.0354419021982952,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:00,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,200,0.029842931937172777,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,197,0.04699738903394257,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,143,0.11130587204206836,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,203,0.017287234042553192,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,144,0.004347826086956522,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,204,0.04675716440422323,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,143,0.011594202898550723,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,143,0.0031446540880503146,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,145,0.01907790143084261,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,205,0.003154574132492113,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:05,200,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:42,341,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:42,199,0.06659142212189616,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:42,144,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:42,342,0.0577319587628866,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:42,143,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-02-18 11:10:42,342,0.05474095796676442,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:10,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:10,204,0.08101571946795648,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:10,205,0.07553551296505072,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:10,197,0.02109181141439206,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:11,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:12,197,0.06094808126410835,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:12,200,0.061293984108967074,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:12,143,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:12,144,0.011661807580174929,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:12,145,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:12,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:12,205,0.00473186119873817,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:12,204,0.016034985422740525,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:12,203,0.007989347536617843,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:12,143,0.002649006622516557,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:12,143,0.018950437317784258,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:14,200,0.008759124087591242,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:51,199,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:51,342,0.006802721088435374,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:51,143,0.006802721088435374,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:51,144,0.007211538461538463,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:51,341,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:51,342,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:56,205,0.006815968841285297,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:56,204,0.06627680311890838,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:56,203,0.07553551296505072,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:56,197,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-02-18 11:11:57,341,0.0021119324181626178,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:22,197,0.05988700564971752,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:22,203,0.06469920544835414,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:22,204,0.06764374295377677,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:22,205,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:22,143,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:22,143,0.021865889212827987,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:22,143,0.017488076311605722,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:22,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:22,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:22,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:22,200,0.012618296529968454,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:24,200,0.005830903790087464,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:49,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:12:50,598,0.08198614318706697,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:02,144,0.03924221921515562,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:02,143,0.034595300261096605,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:02,199,0.0111731843575419,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:02,341,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:32,143,0.06349206349206349,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:32,143,0.007211538461538463,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:32,145,0.06763285024154589,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:32,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:32,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:32,200,0.00946372239747634,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:32,197,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:32,205,0.010652463382157123,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:32,204,0.00865265760197775,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:32,203,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:34,200,0.013597033374536464,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:46,203,0.013597033374536464,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:46,204,0.006180469715698393,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:46,205,0.016069221260815822,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:46,197,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-02-18 11:13:47,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:15,144,0.014739229024943309,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:15,143,0.010817307692307692,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:15,341,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:16,143,0.07013301088270857,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:16,199,0.062429057888762775,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:25,205,0.0033821871476888386,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:25,204,0.0053262316910785605,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:25,203,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:25,197,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:26,341,0.0021119324181626178,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:45,143,0.011337868480725623,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:45,203,0.00340522133938706,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:45,204,0.006764374295377677,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:45,143,0.017518248175182483,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:45,143,0.018950437317784258,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:45,144,0.017488076311605722,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:45,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:45,198,0.01577287066246057,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:45,143,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:45,205,0.010086455331412105,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:45,197,0.013386880856760376,0.0,-0.11,-0.22,-0.11
2024-02-18 11:14:46,198,0.02130492676431425,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:05,342,0.011615628299894406,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:05,199,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:05,341,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:05,144,0.12403763900769887,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:05,342,0.0029325513196480947,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:05,143,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:13,205,0.008454106280193236,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:13,204,0.018950437317784258,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:13,197,0.015978695073235686,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:13,203,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:14,341,0.014783526927138331,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:35,204,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:35,205,0.07805429864253394,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:35,201,0.07787810383747178,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:35,197,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:35,203,0.013597033374536464,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:35,145,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:35,143,0.01457725947521866,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:35,143,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:35,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:35,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:35,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 11:15:36,201,0.007886435331230283,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:08,341,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:08,144,0.061224489795918366,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:08,143,0.006009615384615385,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:08,199,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:08,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:18,205,0.005763688760806916,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:18,204,0.010767160161507404,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:18,203,0.007989347536617843,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:18,197,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:19,341,0.0021119324181626178,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:38,197,0.05988700564971752,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:38,205,0.06696935300794551,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:38,204,0.06989853438556934,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:38,203,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:38,143,0.002649006622516557,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:38,143,0.018950437317784258,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:38,144,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:38,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:38,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:38,200,0.00946372239747634,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:38,145,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:39,200,0.008645533141210375,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:53,210,0.029609690444145364,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:53,211,0.022636484687083888,0.0,-0.11,-0.22,-0.11
2024-02-18 11:16:53,209,0.038318912237330034,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:05,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:06,598,0.08314087759815242,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:20,144,0.04533152909336942,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:20,341,0.13464140730717186,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:21,199,0.061293984108967074,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:21,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,205,0.005763688760806916,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,204,0.010767160161507404,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,203,0.007989347536617843,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,198,0.016069221260815822,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,197,0.02348578491965389,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,143,0.018543046357615896,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,143,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,145,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 11:17:52,198,0.012618296529968454,0.0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,144,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,143,0.03947368421052632,0.0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,199,0.00145985401459854,0.0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,341,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,342,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:18:31,205,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-02-18 11:18:31,203,0.006764374295377677,0.0,-0.11,-0.22,-0.11
2024-02-18 11:18:31,197,0.014647137150466043,0.0,-0.11,-0.22,-0.11
