timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 15:36:49,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:36:51,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:37:58,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:06,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:39:53,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,204,0.016107382550335572,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,203,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,143,0.01335113484646195,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,145,0.017569546120058566,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,144,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,200,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:14,200,0.01021897810218978,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,143,0.010248901903367495,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,341,0.004545454545454545,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,199,0.002270147559591373,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,143,0.07272727272727272,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,342,0.05185185185185185,0.0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,144,0.054527750730282376,0.0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,203,0.004873294346978557,0.0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,197,0.006818181818181818,0.0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,144,0.007320644216691069,0.0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,143,0.0058565153733528535,0.0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,143,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,201,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,145,0.007974481658692184,0.0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,205,0.011594202898550723,0.0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,204,0.020161290322580645,0.0,-0.11,-0.22,-0.11
2024-02-05 15:42:16,201,0.02147651006711409,0.0,-0.11,-0.22,-0.11
2024-02-05 15:45:26,209,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-02-05 15:45:26,211,0.027194066749072928,0.0,-0.11,-0.22,-0.11
2024-02-05 15:45:26,210,0.032138442521631644,0.0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,341,0.10192525481313704,0.0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,342,0.024074074074074074,0.0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,342,0.011447260834014716,0.0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,144,0.0008561643835616438,0.0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:05:02,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 16:05:02,144,0.06779661016949153,0.0,-0.11,-0.22,-0.11
2024-02-05 16:05:02,143,0.001298701298701299,0.0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,143,0.001298701298701299,0.0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,341,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,342,0.05463414634146342,0.0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,144,0.055501460564751706,0.0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,199,0.0019493177387914235,0.0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,342,0.0,0.0,-0.11,-0.22,-0.11
