timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 00:43:31,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:39,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:40,518,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:40,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:40,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:40,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:40,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:40,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:40,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:42,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:46,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:46,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:47,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:51,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:51,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:43:52,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:44:59,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:20,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:20,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:20,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:20,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:20,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:20,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,446,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,457,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:04,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:16,192,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:18,193,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:21,287,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:22,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:22,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:22,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:22,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:22,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 00:46:52,143,0.0,0.0,-0.11,-0.22,-0.11
