timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 01:30:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:33,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:33,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:33,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:33,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:33,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:35,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:35,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:35,518,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:36,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:37,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:37,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:38,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:40,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:40,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:30:42,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:31:16,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:31:16,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:31:17,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:31:18,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:31:18,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:31:18,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:31:37,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:31:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:31:37,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:31:37,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:31:55,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:31:56,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:09,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:36,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:36,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:56,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:56,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:56,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:56,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:32:57,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:07,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:39,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:39,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:39,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:39,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:40,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:33:59,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:30,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:30,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:31,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:32,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:32,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:32,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:34:59,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:35:09,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:35:10,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:35:59,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:00,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:24,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:57,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:36:58,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,144,0.006279434850863423,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,198,0.011058451816745656,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,197,0.007299270072992701,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,143,0.007309941520467836,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,143,0.017316017316017316,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:27,198,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,342,0.004819277108433735,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,341,0.056642636457260566,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,199,0.05355404089581305,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,143,0.006016847172081829,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,144,0.012558869701726844,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,199,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:04,203,0.06369426751592358,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:04,205,0.006335797254487857,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:04,197,0.011124845488257108,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:04,204,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:05,341,0.008394543546694649,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,143,0.06546990496304117,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,200,0.010146561443066516,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,143,0.07286995515695067,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,143,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,144,0.01098901098901099,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,197,0.01263823064770932,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,145,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:19,200,0.01023391812865497,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:34,143,0.010174418604651164,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:34,341,0.07522697795071336,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:34,144,0.1238095238095238,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:35,143,0.07108433734939759,0.0,-0.11,-0.22,-0.11
2024-02-15 01:38:35,199,0.07263294422827497,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,204,0.007299270072992701,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,198,0.009345794392523364,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,197,0.013597033374536464,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,197,0.016069221260815822,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,143,0.04938271604938271,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,143,0.01875901875901876,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,144,0.015698587127158554,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,203,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,143,0.009569377990430622,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,145,0.014285714285714284,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,143,0.01098901098901099,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,205,0.014218009478672985,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,204,0.017518248175182483,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,205,0.01335113484646195,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:05,341,0.002098635886673662,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:06,198,0.013727560718057022,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,342,0.06042884990253411,0.0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,143,0.05282669138090825,0.0,-0.11,-0.22,-0.11
