timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 00:01:36,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:01:36,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:06,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:09,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:02:37,199,0.0,0.0,-0.11,-0.22,-0.11
