timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 06:51:30,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:51:30,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:51:30,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:53:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:53:47,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:53:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:53:47,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:53:47,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:53:47,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:53:47,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:53:47,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:53:47,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:53:47,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:53:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:53:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:53:48,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:54:37,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:54:37,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:54:38,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:54:39,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:54:39,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:54:39,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:54:50,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:54:50,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:54:50,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:54:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:54:50,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:54:50,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:20,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:20,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:20,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:20,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:20,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:20,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:20,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:22,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:22,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:22,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:23,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:24,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:24,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:24,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:57,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:57,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:57,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:57,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:55:57,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:56:07,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:56:08,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:56:27,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:56:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:56:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:56:27,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:56:27,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 06:56:27,197,0.0,0.0,-0.11,-0.22,-0.11
