timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 18:57:01,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:57:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:57:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:57:30,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:57:30,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:57:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:57:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:02,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:41,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:41,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:41,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:41,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:58:41,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:11,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:13,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:25,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:25,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:25,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:25,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:55,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 18:59:57,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:00:11,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:00:11,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:00:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:00:11,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:00:42,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:36,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:20,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:20,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:13,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,143,0.009554140127388536,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,143,0.0017452006980802793,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:24,201,0.009433962264150943,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:44,144,0.0015873015873015873,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:44,143,0.0015822784810126582,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:45,341,0.07037457434733257,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:45,143,0.06900726392251816,0.0,-0.11,-0.22,-0.11
2024-02-05 19:05:45,199,0.06908267270668178,0.0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,143,0.06802721088435375,0.0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,144,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,204,0.008645533141210375,0.0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,205,0.008670520231213872,0.0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,143,0.019033674963396783,0.0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,143,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,143,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,145,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,200,0.0110062893081761,0.0,-0.11,-0.22,-0.11
