timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 21:50:44,201,0.011695906432748536,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,342,0.0009727626459143967,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,342,0.06838905775075987,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,143,0.11849056603773585,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,197,0.007309941520467836,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,201,0.010810810810810813,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,143,0.08716323296354993,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,143,0.045180722891566265,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,144,0.04612850082372323,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,443,0.10515172900494002,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,444,0.0315203955500618,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,445,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,442,0.00622524052065648,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,440,0.00792303338992643,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,189,0.03868103994927077,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,434,0.02847682119205298,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,433,0.02954694681549573,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,432,0.047375160051216385,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,431,0.0209394453876627,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,435,0.02037351443123939,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,436,0.01867572156196944,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,256,0.028678304239401493,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,437,0.03576158940397351,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,274,0.03387438249823571,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,196,0.07986960065199672,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,195,0.0789980732177264,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,438,0.13639968279143536,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,439,0.0071485305798252565,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,435,0.03905249679897567,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,622,0.10832383124287344,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,273,0.1327930174563591,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,257,0.07045215562565721,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:47,201,0.07647058823529412,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,353,0.0906183368869936,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,455,0.10732054015636107,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,456,0.04996712689020381,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,454,0.06033519553072625,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.011221945137157107,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.13305024769992926,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,457,0.08605851979345955,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,458,0.015636105188343994,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,435,0.035211267605633804,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,452,0.029994340690435762,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,443,0.023203169213355967,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.015586034912718203,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,451,0.011713933415536377,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.006351446718419196,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,450,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,449,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,447,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,446,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,352,0.0625,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,266,0.07654145995747696,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.07320754716981133,0.0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,353,0.07326283987915408,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,342,0.07446808510638298,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,143,0.0651750972762646,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,342,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,341,0.07448494453248812,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,199,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,144,0.05870236869207001,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,143,0.13647342995169082,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,143,0.03953871499176277,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,203,0.007874015748031496,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,204,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,205,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,144,0.012048192771084338,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,143,0.01453488372093023,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,201,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,197,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-02-07 21:52:43,201,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,434,0.11962134251290878,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,433,0.017474185861795076,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,432,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,431,0.0209394453876627,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,195,0.011928429423459244,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,189,0.016719745222929936,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,273,0.09826589595375723,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,435,0.08777969018932874,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,272,0.050600343053173236,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,435,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,444,0.038318912237330034,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,212,0.04444444444444445,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,445,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,443,0.04573547589616811,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,245,0.03092006033182504,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,435,0.03841059602649007,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,442,0.032756489493201486,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,439,0.00622524052065648,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,438,0.01245048104131296,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,437,0.013016411997736276,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,256,0.02119700748129676,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,196,0.05094043887147336,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,257,0.11753371868978806,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,274,0.08161350844277672,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,436,0.030120481927710843,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,622,0.13930348258706468,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,199,0.07622641509433963,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,143,0.05973223480947476,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,144,0.13647342995169082,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.07816377171215881,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,458,0.060836501901140684,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,457,0.09594882729211088,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.004216444132115249,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,456,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,455,0.01279317697228145,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.0014054813773717498,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,454,0.002466091245376079,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,449,0.005562422744128554,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,435,0.02752880921895006,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,452,0.023203169213355967,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.01059850374064838,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,451,0.01664611590628853,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,443,0.006351446718419196,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.006351446718419196,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,447,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,448,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,352,0.06125,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,266,0.07512402551381997,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,353,0.07326283987915408,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,446,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,353,0.06903353057199213,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.06944444444444445,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,450,0.06401491609695463,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,353,0.11572890025575447,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.0666194188518781,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,143,0.09989701338825953,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,144,0.0847723704866562,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
