timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 12:27:31,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:28:38,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,145,0.0,0.0,-0.11,-0.22,-0.11
