timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 04:36:25,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:36:25,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:36:25,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:36:26,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:36:26,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:36:26,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:18,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:18,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:18,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:18,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:18,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:18,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:18,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:18,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:20,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:36,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:36,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:37,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:38,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:38,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:39:38,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:20,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:20,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:20,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:20,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:20,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:20,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:23,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:23,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:23,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:24,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:24,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:24,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:50,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:50,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:50,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:50,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:40:52,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:22,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:22,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:22,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:22,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:22,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:32,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:32,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:32,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:32,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:33,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:52,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:52,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:52,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:52,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:52,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 04:41:52,204,0.0,0.0,-0.11,-0.22,-0.11
