timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 00:13:32,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:23,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:23,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:23,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:23,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:53,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:53,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:53,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:14:54,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:22,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:22,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:22,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:22,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:22,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:22,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:52,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:52,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:52,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:52,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:15:54,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:16:30,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:16:30,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:16:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:16:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:16:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:16:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:02,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:14,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,145,0.0,0.0,-0.11,-0.22,-0.11
