timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 05:16:31,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:39,518,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:39,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:39,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:40,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:43,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:43,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:45,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:49,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:49,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:16:50,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:17:52,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:09,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:09,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:09,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:09,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:10,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:18:40,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:19:46,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:01,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:01,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:01,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:33,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:21:26,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:01,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:01,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:02,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:22:33,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:12,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:14,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:23:44,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:07,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:07,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:07,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,203,0.01021897810218978,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,205,0.0203527815468114,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,198,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,204,0.015990159901599015,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:38,198,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,199,0.01968019680196802,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,341,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,342,0.0009250693802035152,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,144,0.05263157894736842,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,342,0.046568627450980386,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,143,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,143,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,143,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,203,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,204,0.0145985401459854,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,205,0.02442333785617368,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,143,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,197,0.018641810918774968,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,143,0.008797653958944279,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,145,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,144,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,201,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:30,201,0.008759124087591242,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:58,143,0.008797653958944279,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:58,341,0.059447983014862,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:58,199,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:58,144,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:58,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:25:58,342,0.05180388529139685,0.0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,143,0.10341643582640812,0.0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,201,0.002926829268292683,0.0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,143,0.06356413166855845,0.0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,145,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,144,0.00473186119873817,0.0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,205,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,204,0.018978102189781014,0.0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,203,0.02442333785617368,0.0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,197,0.00984009840098401,0.0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,143,0.010596026490066223,0.0,-0.11,-0.22,-0.11
2024-02-06 05:26:30,201,0.009320905459387484,0.0,-0.11,-0.22,-0.11
2024-02-06 05:30:35,209,0.017264276228419653,0.0,-0.11,-0.22,-0.11
2024-02-06 05:30:35,211,0.036635006784260515,0.0,-0.11,-0.22,-0.11
2024-02-06 05:30:35,210,0.029520295202952032,0.0,-0.11,-0.22,-0.11
2024-02-06 05:53:58,341,0.030785562632696387,0.0,-0.11,-0.22,-0.11
2024-02-06 05:53:58,342,0.02127659574468085,0.0,-0.11,-0.22,-0.11
2024-02-06 05:53:58,144,0.06094182825484765,0.0,-0.11,-0.22,-0.11
2024-02-06 05:53:58,143,0.055609756097560976,0.0,-0.11,-0.22,-0.11
2024-02-06 05:53:58,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:54:06,341,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-06 05:54:06,342,0.000855431993156544,0.0,-0.11,-0.22,-0.11
2024-02-06 05:54:06,342,0.11683006535947713,0.0,-0.11,-0.22,-0.11
2024-02-06 05:54:06,144,0.0025684931506849322,0.0,-0.11,-0.22,-0.11
2024-02-06 05:54:06,143,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-06 05:54:14,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 05:54:14,144,0.06650544135429262,0.0,-0.11,-0.22,-0.11
2024-02-06 05:54:14,199,0.06583427922814983,0.0,-0.11,-0.22,-0.11
2024-02-06 05:54:14,143,0.06356413166855845,0.0,-0.11,-0.22,-0.11
