timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 05:08:09,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:08:09,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:09,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:09,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:09,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:40,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:40,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:09:41,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:01,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:01,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:01,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:01,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:01,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:10:33,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:04,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:34,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:34,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:34,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:35,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:50,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:50,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:11:50,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:12:20,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:12:20,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:12:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:12:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:12:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:12:20,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:12:20,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:12:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:12:21,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:12:44,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:12:44,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:12:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:12:44,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:16,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:34,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:34,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:13:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:06,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:19,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:20,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:20,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:20,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:20,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,144,0.0,0.0,-0.11,-0.22,-0.11
