timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 11:57:09,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:10,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:19,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:57:20,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:00,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:00,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:00,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:00,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:00,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:00,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:03,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:03,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:03,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:03,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:03,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:10,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:11,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:11,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:12,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:12,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:12,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,457,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,446,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:14,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:42,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:42,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:42,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:58:43,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 11:59:02,443,0.0,0.0,-0.11,-0.22,-0.11
