timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 19:45:17,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:17,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:17,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:17,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:17,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:19,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:42,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:42,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:55,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:55,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:55,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:57,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:57,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:45:57,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:14,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:38,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:38,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:38,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:38,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:46:39,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:05,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:13,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:13,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:14,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:15,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:15,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:15,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:35,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:35,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:35,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:35,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:47:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:06,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:20,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:20,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:20,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:20,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:21,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:27,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:28,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:48:52,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:06,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:06,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:30,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:30,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:30,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:31,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:31,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:31,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:49:38,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:50:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:50:34,143,0.004777070063694267,0.0,-0.11,-0.22,-0.11
2024-02-20 19:50:34,144,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-20 19:50:34,341,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-02-20 19:50:34,199,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-02-20 19:50:44,197,0.06801275239107332,0.0,-0.11,-0.22,-0.11
2024-02-20 19:50:44,205,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-02-20 19:50:44,204,0.022140221402214017,0.0,-0.11,-0.22,-0.11
2024-02-20 19:50:44,203,0.014760147601476013,0.0,-0.11,-0.22,-0.11
2024-02-20 19:50:45,341,0.047379032258064516,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,143,0.0022396416573348264,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,205,0.06482465462274177,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,143,0.0815006468305304,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,204,0.004322766570605189,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,200,0.011952191235059759,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,145,0.017595307917888558,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,143,0.011661807580174929,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,203,0.044481054365733116,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,144,0.0015772870662460567,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,197,0.012968299711815562,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:05,200,0.0199203187250996,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,342,0.006779661016949152,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,342,0.00554016620498615,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,341,0.0024509803921568627,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,143,0.0025662959794696323,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,143,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,144,0.00258732212160414,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,199,0.042833607907742995,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,197,0.005873715124816446,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,201,0.03347280334728033,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,204,0.022140221402214017,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,143,0.03905160390516039,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,144,0.01457725947521866,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,145,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,203,0.044481054365733116,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,143,0.003154574132492113,0.0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:00,201,0.006640106241699867,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:03,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:05,598,0.04172099087353325,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,341,0.08782936010037641,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,342,0.09138533178114086,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,342,0.1312987934705465,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,143,0.05097312326227989,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,143,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,144,0.0038809831824062092,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,203,0.04942339373970346,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,205,0.020558002936857563,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,143,0.01906158357771261,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,143,0.01749271137026239,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,145,0.01109350237717908,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,204,0.04612850082372323,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,144,0.003154574132492113,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,200,0.010086455331412105,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,197,0.021248339973439574,0.0,-0.11,-0.22,-0.11
2024-02-20 19:52:58,200,0.03626220362622036,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:11,203,0.020910209102091026,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:11,205,0.01968019680196802,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:11,204,0.013530135301353014,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:11,197,0.00984009840098401,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:12,341,0.04939516129032258,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,144,0.01007838745800672,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,342,0.05272895467160037,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,342,0.04493464052287582,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,199,0.05876288659793815,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,341,0.1327182398864443,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,143,0.05180388529139685,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,143,0.0024154589371980675,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,143,0.0038809831824062092,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,201,0.044481054365733116,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,204,0.014684287812041116,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,205,0.0026631158455392807,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,197,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,203,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-02-20 19:53:47,201,0.008610086100861008,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:15,587,0.125,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:15,463,0.08750934928945403,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:15,384,0.03677869372225745,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:16,588,0.0009881422924901183,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:16,590,0.0014807502467917078,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:16,589,0.0018613308515588649,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:23,144,0.029022403258655807,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:23,143,0.037475345167652864,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:23,341,0.04481132075471698,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:23,199,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,203,0.06269925611052073,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,143,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,205,0.0053619302949061655,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,143,0.002873563218390805,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,144,0.014331210191082803,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,145,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,201,0.04118616144975288,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,197,0.007342143906020558,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,204,0.03905160390516039,0.0,-0.11,-0.22,-0.11
2024-02-20 19:54:55,201,0.014760147601476013,0.0,-0.11,-0.22,-0.11
2024-02-20 19:55:19,197,0.017220172201722016,0.0,-0.11,-0.22,-0.11
2024-02-20 19:55:19,205,0.017220172201722016,0.0,-0.11,-0.22,-0.11
2024-02-20 19:55:19,204,0.01968019680196802,0.0,-0.11,-0.22,-0.11
2024-02-20 19:55:19,203,0.014760147601476013,0.0,-0.11,-0.22,-0.11
2024-02-20 19:55:20,341,0.047379032258064516,0.0,-0.11,-0.22,-0.11
2024-02-20 19:55:33,199,0.06494960806270997,0.0,-0.11,-0.22,-0.11
2024-02-20 19:55:33,341,0.0046253469010175755,0.0,-0.11,-0.22,-0.11
2024-02-20 19:55:33,144,0.050046339202965716,0.0,-0.11,-0.22,-0.11
2024-02-20 19:55:33,143,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,143,0.00517464424320828,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,201,0.04612850082372323,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,197,0.01027900146842878,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,143,0.005865102639296189,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:04,201,0.0160857908847185,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,342,0.004530011325028313,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,341,0.003902439024390244,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,144,0.003898635477582847,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,143,0.003089598352214212,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,199,0.006053268765133172,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,143,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,342,0.0655367231638418,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:37,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:56:38,598,0.09322033898305083,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,203,0.08971141781681305,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,197,0.04930966469428008,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,200,0.06631299734748011,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,204,0.01845018450184502,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,205,0.020910209102091026,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,143,0.04881450488145049,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,143,0.018950437317784258,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,144,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:05,200,0.03953871499176277,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:13,384,0.05441354292623942,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:13,463,0.048760991207034365,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:13,587,0.0006116207951070336,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:14,588,0.0004943153732081066,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:14,589,0.037226617031177286,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:14,590,0.0008496176720475786,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:38,143,0.029531568228105907,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:38,144,0.037475345167652864,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:38,341,0.0440251572327044,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:39,199,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-02-20 19:57:39,143,0.06342015855039637,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,203,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,204,0.005312084993359893,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,205,0.0053262316910785605,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,209,0.014760147601476013,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,211,0.022140221402214017,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,197,0.020910209102091026,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,143,0.024258760107816708,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,143,0.02915451895043732,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,144,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,201,0.042833607907742995,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,210,0.023494860499265784,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,145,0.02785923753665689,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:10,201,0.02546916890080429,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,205,0.021248339973439574,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,204,0.0053262316910785605,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,203,0.00984009840098401,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,197,0.004920049200492005,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,199,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,144,0.04184100418410042,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,143,0.004373177842565598,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,341,0.06795016987542468,0.0,-0.11,-0.22,-0.11
2024-02-20 19:58:33,341,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,203,0.06391752577319587,0.0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,145,0.06391752577319587,0.0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,144,0.007255139056831924,0.0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,201,0.00722543352601156,0.0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,143,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,143,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,143,0.001584786053882726,0.0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,205,0.003154574132492113,0.0,-0.11,-0.22,-0.11
