timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 02:52:10,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:52:10,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:08,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:08,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:08,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:08,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:08,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:31,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:31,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:31,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:31,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:31,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:31,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:39,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,457,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,446,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:20,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,256,0.0,0.0,-0.11,-0.22,-0.11
