timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 23:09:01,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:09,518,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:09,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:09,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:11,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:13,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:13,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:15,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:18,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:18,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:20,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:50,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:50,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:50,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:50,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:50,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:09:50,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:10:20,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:10:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:10:20,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:10:20,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:10:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:10:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:10:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:10:21,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:10:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:10:44,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 23:10:44,144,0.0,0.0,-0.11,-0.22,-0.11
