timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 14:11:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:12,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:58,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:58,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:58,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:58,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:11:59,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:12:12,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:12:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:12:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:12:12,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:12:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:12:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:12:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:12:42,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:12:43,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:12:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:12:43,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:12:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:12:44,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:18,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:18,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:18,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:19,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:19,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:19,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:13:46,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:20,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:21,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:27,192,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:29,193,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:45,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:51,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:51,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:52,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:14,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:14,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:14,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:24,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:24,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:24,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:26,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:30,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:30,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:31,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:32,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:32,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:32,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:15:58,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:42,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:42,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:42,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:43,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:43,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 14:16:43,590,0.0,0.0,-0.11,-0.22,-0.11
