timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 00:07:01,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:07:45,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:07:45,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:07:45,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:07:45,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:07:45,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:07:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:07:45,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:07:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:15,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:15,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:15,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:15,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:17,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:32,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:32,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:32,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:32,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:08:32,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:09:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:09:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:09:02,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:09:02,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 00:09:03,143,0.0,0.0,-0.11,-0.22,-0.11
