timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 12:34:45,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:34:45,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:17,192,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:20,193,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:23,193,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:46,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:46,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:46,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:46,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:46,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:35:46,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:18,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 12:37:28,145,0.0,0.0,-0.11,-0.22,-0.11
