timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 05:29:01,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:31:32,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:31:32,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:31:32,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:31:32,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:31:32,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:31:32,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:31:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:31:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:02,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:02,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:02,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:02,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:03,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:27,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:27,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:57,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:57,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:57,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:57,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:57,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:57,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:57,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:32:59,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:33:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:33:35,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:33:35,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:33:35,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:33:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:05,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:05,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:05,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:05,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:05,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:05,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:05,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:06,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:36,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:36,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:36,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:36,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:36,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:34:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:06,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:06,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:06,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:07,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:40,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:40,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:40,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:40,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:40,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:35:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:10,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:10,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:10,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:10,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:11,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:46,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:46,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:46,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:36:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:37:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:37:16,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:37:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:37:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 05:37:16,145,0.0,0.0,-0.11,-0.22,-0.11
